0.0657688524590164	7334	1
0.08842896174863388	477	1
0.16198415300546448	2126	1
0.21375464480874318	1654	1
0.28487595628415296	4361	1
0.3566366120218579	1220	1
0.4135688524590164	4972	1
0.47310765027322405	3387	1
0.5330830601092896	6943	1
0.5428814207650273	3882	1
0.5441579234972678	703	1
0.6273278688524591	3751	1
0.6303224043715847	5796	1
0.6595191256830601	1207	1
0.6860437158469945	9224	1
0.7920273224043716	7211	1
0.823792349726776	5313	1
0.9424590163934427	7531	1
0.9889125683060109	3931	1
0.9972896174863388	9892	1
1.0690327868852458	2581	1
1.103639344262295	5321	1
1.1193060109289619	7804	1
1.1976338797814208	7014	1
1.2189945355191256	2966	1
1.310967213114754	5774	1
1.3914754098360655	8450	1
1.4191475409836065	7156	1
1.4578196721311476	8681	1
1.6210601092896175	3579	1
1.6263442622950819	5760	1
1.6475245901639344	451	1
1.704256830601093	7594	1
1.7492677595628416	2542	1
1.7610000000000001	9675	1
1.767185792349727	4289	1
1.7814426229508198	3138	1
1.80575956284153	9997	1
1.806983606557377	518	1
1.8106502732240437	4148	1
1.8257486338797813	8332	1
1.830622950819672	5243	1
1.8341584699453553	7520	1
1.8630109289617487	4221	1
1.8761967213114752	8231	1
1.931207650273224	7844	1
1.9493060109289615	1476	1
2.0026994535519127	275	1
2.0251803278688523	3034	1
2.1060928961748635	1685	1
2.155672131147541	4529	1
2.222584699453552	1218	1
2.2279836065573773	517	1
2.2797595628415297	6680	1
2.3434426229508194	9221	1
2.358699453551912	8903	1
2.3627978142076502	9791	1
2.3652021857923495	5767	1
2.4296775956284153	6356	1
2.4536666666666664	1479	1
2.471808743169399	6842	1
2.4907049180327867	1424	1
2.5442131147540983	4302	1
2.5673060109289616	5082	1
2.6253715846994536	5486	1
2.638103825136612	8471	1
2.6994371584699453	6021	1
2.7550382513661202	3036	1
2.768180327868852	1730	1
2.768885245901639	5392	1
2.805453551912568	3867	1
2.8135464480874317	5516	1
2.8231420765027324	7690	1
2.839896174863388	152	1
2.862704918032787	2423	1
2.952497267759563	7567	1
3.0012185792349726	7310	1
3.0425573770491803	33	1
3.08848087431694	3595	1
3.099808743169399	4175	1
3.150469945355191	140	1
3.1533715846994537	6694	1
3.2734098360655737	4464	1
3.317103825136612	5822	1
3.3745245901639347	9888	1
3.4135136612021855	5060	1
3.443224043715847	8771	1
3.478142076502732	4857	1
3.5081857923497264	4062	1
3.565825136612022	9336	1
3.657049180327869	1573	1
3.7205409836065573	8629	1
3.730453551912568	7339	1
3.8259562841530053	3938	1
3.8713333333333333	5514	1
3.888956284153005	9567	1
3.9008633879781422	6784	1
3.907584699453552	9654	1
3.9267923497267763	2107	1
3.9309617486338797	2981	1
3.94231693989071	1589	1
3.9763387978142073	5778	1
3.9995191256830602	7663	1
4.00579781420765	1558	1
4.0076010928961745	4204	1
4.024043715846995	8331	1
4.029704918032786	9841	1
4.037442622950819	250	1
4.053256830601093	8102	1
4.068071038251366	9392	1
4.09444262295082	7465	1
4.094693989071038	1726	1
4.104530054644809	5258	1
4.187060109289617	4190	1
4.187322404371584	3238	1
4.215213114754098	4524	1
4.281693989071038	114	1
4.441464480874317	5829	1
4.455639344262296	6501	1
4.457049180327869	9940	1
4.462371584699453	3683	1
4.474907103825136	4868	1
4.553857923497268	6769	1
4.5561748633879775	5267	1
4.584754098360655	6301	1
4.6055355191256835	5665	1
4.67116393442623	3675	1
4.693224043715847	6761	1
4.761513661202186	9610	1
4.863185792349727	7558	1
4.8740163934426235	6856	1
4.8748524590163935	9306	1
4.942213114754098	7796	1
4.950060109289617	9934	1
4.986535519125684	1139	1
5.047349726775956	5820	1
5.056218579234972	8014	1
5.0746338797814206	4669	1
5.105579234972677	2926	1
5.116431693989071	2210	1
5.137939890710382	5176	1
5.22815300546448	5971	1
5.281431693989071	4876	1
5.381737704918033	9103	1
5.440426229508197	711	1
5.5583606557377045	4168	1
5.58655737704918	4609	1
5.599562841530054	454	1
5.608196721311475	4076	1
5.617704918032787	8447	1
5.720218579234973	8514	1
5.863442622950819	1278	1
5.876502732240437	4805	1
5.943387978142076	6812	1
6.041147540983607	8573	1
6.1240437158469945	562	1
6.16415300546448	5869	1
6.269945355191257	7617	1
6.340437158469945	244	1
6.364644808743169	6908	1
6.395409836065573	8611	1
6.436994535519126	3428	1
6.470983606557377	8976	1
6.476939890710383	2649	1
6.49983606557377	6982	1
6.589125683060109	9411	1
6.598032786885247	3023	1
6.630382513661202	9203	1
6.637486338797815	3814	1
6.687868852459016	5690	1
6.7048633879781425	5861	1
6.739016393442623	7232	1
6.782896174863388	2450	1
6.822459016393443	3369	1
6.8621857923497265	9079	1
6.87551912568306	6622	1
6.878907103825136	7052	1
6.895628415300546	4737	1
6.913169398907104	3624	1
6.970054644808743	7524	1
7.001038251366119	2221	1
7.046666666666666	9614	1
7.1177049180327865	5377	1
7.204699453551912	6226	1
7.232896174863388	5863	1
