0.01038928961748634	1587	1
0.15560601092896173	6007	1
0.19885956284153006	4182	1
0.30953169398907104	1421	1
0.31947868852459016	6292	1
0.3331814207650273	521	1
0.41650655737704917	2287	1
0.4949726775956284	7650	1
0.4984081967213115	3147	1
0.606311475409836	9960	1
0.6285355191256831	460	1
0.6865245901639345	9906	1
0.704448087431694	5236	1
0.827327868852459	4741	1
0.8311530054644808	7040	1
0.8786775956284153	3625	1
1.0391693989071038	5357	1
1.1492131147540983	2817	1
1.1753934426229506	6659	1
1.343081967213115	8978	1
1.3432950819672131	6589	1
1.3961639344262295	1631	1
1.430431693989071	8139	1
1.4724754098360655	1183	1
1.5262841530054645	5418	1
1.5598032786885248	1889	1
1.6373934426229508	6669	1
1.658743169398907	7654	1
1.701393442622951	2625	1
1.7328196721311475	7594	1
1.7379344262295082	9650	1
1.8500163934426228	1291	1
1.8891420765027322	9207	1
1.979710382513661	8780	1
1.9874262295081968	453	1
2.014486338797814	6630	1
2.0220491803278686	9889	1
2.1214972677595627	8896	1
2.153934426229508	6492	1
2.163185792349727	6094	1
2.2445683060109287	7	1
2.267366120218579	3779	1
2.3165245901639344	4757	1
2.316781420765027	4379	1
2.35572131147541	740	1
2.416551912568306	9249	1
2.425601092896175	2226	1
2.4411803278688526	1638	1
2.4674754098360654	6649	1
2.5037978142076507	7406	1
2.529016393442623	4160	1
2.5381912568306007	2854	1
2.573792349726776	165	1
2.6151420765027322	2683	1
2.617092896174863	3069	1
2.662448087431694	7470	1
2.6965300546448083	390	1
2.8305081967213113	1369	1
2.85727868852459	9319	1
2.9493387978142076	9115	1
3.060967213114754	2955	1
3.1886174863387975	2810	1
3.2175464480874316	4636	1
3.2565573770491807	3444	1
3.2912185792349726	2892	1
3.3332185792349724	4534	1
3.3556065573770493	4391	1
3.389885245901639	8514	1
3.4156502732240437	2632	1
3.4464426229508196	4529	1
3.4554262295081966	520	1
3.4808688524590163	8314	1
3.4920655737704913	4996	1
3.5172732240437155	4317	1
3.5192131147540984	6524	1
3.5195300546448087	395	1
3.5452677595628415	3904	1
3.55544262295082	2579	1
3.6067103825136613	3321	1
3.623180327868852	1390	1
