0.009135191256830601	3443	1
0.024912896174863385	4600	1
0.1109688524590164	396	1
0.1471191256830601	4442	1
0.21281693989071038	2323	1
0.23877322404371584	8410	1
0.2589732240437158	2598	1
0.269651912568306	3245	1
0.36660327868852455	1756	1
0.3674846994535519	4500	1
0.4144087431693989	7251	1
0.44499726775956283	6217	1
0.44944644808743167	1207	1
0.4612765027322404	9884	1
0.47433333333333333	6176	1
0.5123792349726776	3959	1
0.5435781420765027	1613	1
0.6332896174863387	425	1
0.6368852459016394	1656	1
0.6395245901639345	805	1
0.6761803278688524	5995	1
0.6829398907103825	7130	1
0.748136612021858	1032	1
0.7776174863387978	5176	1
0.7782786885245901	9053	1
0.8474262295081967	9711	1
0.8681639344262294	1883	1
0.9387595628415301	7090	1
0.9962841530054645	2729	1
1.030087431693989	4097	1
1.0316338797814206	360	1
1.0513005464480873	8053	1
1.1846994535519124	4848	1
1.301224043715847	7426	1
1.3165464480874318	9296	1
1.3451857923497268	8654	1
1.345535519125683	5667	1
1.3724972677595628	6100	1
1.3980491803278687	9681	1
1.4162841530054644	5966	1
1.4426666666666665	6496	1
1.4437431693989071	7683	1
1.517021857923497	8970	1
1.5338743169398907	1138	1
1.5828032786885247	3663	1
1.7886338797814207	5001	1
1.8316448087431694	6334	1
1.8553661202185792	5508	1
1.8560491803278687	1347	1
1.882863387978142	5035	1
1.953983606557377	9451	1
1.9830928961748633	3565	1
2.0707213114754097	9930	1
2.0763169398907104	6868	1
2.095601092896175	5022	1
2.1093715846994536	2821	1
2.1661748633879783	5133	1
2.2017814207650273	3312	1
2.2121366120218577	3017	1
2.271125683060109	4927	1
2.4037322404371584	8198	1
2.4051530054644807	5371	1
2.420213114754098	7114	1
2.421617486338798	4470	1
2.4429180327868854	196	1
2.4631092896174867	5351	1
2.4839453551912567	2947	1
2.4987213114754097	9803	1
2.5030054644808746	2786	1
2.5219562841530054	2408	1
2.5438852459016394	5086	1
2.556475409836066	9198	1
2.572830601092896	6202	1
2.637054644808743	7942	1
2.643983606557377	5651	1
2.6876939890710383	3978	1
2.7251639344262295	8914	1
2.835502732240437	4955	1
2.8963989071038254	270	1
2.9822349726775954	7717	1
3.0088907103825133	982	1
3.046453551912568	7591	1
3.07175956284153	525	1
3.0738196721311475	1289	1
3.0979453551912566	78	1
3.3679234972677596	9041	1
3.520158469945355	1262	1
3.5590819672131144	9614	1
3.567016393442623	780	1
3.5681639344262295	5634	1
3.6246666666666667	5846	1
3.6411147540983606	4941	1
3.667650273224044	5043	1
3.70703825136612	6537	1
3.776021857923497	8070	1
3.788928961748634	8323	1
3.803568306010929	8484	1
3.887644808743169	7915	1
3.8888360655737704	3287	1
3.889661202185792	8971	1
3.936967213114754	4099	1
3.9757486338797814	4976	1
4.144289617486339	329	1
4.199666666666666	1116	1
4.202125683060109	5978	1
4.203360655737705	5672	1
4.20772131147541	661	1
4.220306010928962	6933	1
4.289661202185792	8196	1
4.302890710382514	7478	1
4.385054644808743	6723	1
4.403661202185792	1712	1
4.429169398907104	8806	1
4.442601092896175	2449	1
4.475650273224044	484	1
4.484846994535519	9243	1
4.597071038251366	3162	1
4.625109289617486	4062	1
4.667054644808743	1947	1
4.691420765027322	7659	1
4.719868852459016	7102	1
4.752497267759562	8008	1
4.766612021857924	9393	1
4.807180327868853	9177	1
4.814590163934426	3086	1
4.869819672131147	7932	1
4.883803278688524	6538	1
4.965715846994535	793	1
4.9772404371584695	9834	1
5.0901092896174855	664	1
5.09692349726776	5704	1
5.165289617486338	6387	1
5.272754098360656	3406	1
5.350693989071038	7870	1
5.38179781420765	5601	1
5.444852459016394	4119	1
5.474153005464481	4993	1
5.50688524590164	4992	1
5.513333333333334	4221	1
5.694918032786886	3055	1
5.762131147540984	8367	1
5.7724043715847	8824	1
5.77344262295082	5620	1
5.826502732240437	6846	1
5.840382513661202	4389	1
5.847377049180328	8415	1
5.857704918032787	6698	1
5.940109289617487	3590	1
5.954644808743169	432	1
5.970983606557377	8896	1
6.141530054644809	8039	1
6.213333333333333	6549	1
6.215737704918032	7007	1
6.219726775956284	3825	1
6.222950819672131	2751	1
6.279344262295082	9656	1
6.317158469945356	3679	1
6.352732240437159	9244	1
6.358797814207651	6160	1
6.370710382513661	4906	1
6.417158469945354	3527	1
6.516284153005464	9508	1
