0.0067041530054644805	1099	1
0.08415245901639344	9460	1
0.09931857923497267	2782	1
0.10560218579234973	4024	1
0.10972677595628415	4550	1
0.1238535519125683	6675	1
0.1586295081967213	3487	1
0.2816295081967213	1672	1
0.3282049180327869	4026	1
0.5157945355191257	2853	1
0.5670983606557377	4969	1
0.6406338797814207	9244	1
0.7070437158469945	224	1
0.7568852459016393	6849	1
0.7790327868852459	5006	1
0.9513060109289617	9427	1
0.9750710382513661	4490	1
1.1708032786885245	5496	1
1.2324207650273222	354	1
1.3747868852459015	6501	1
1.5083551912568305	8321	1
1.5374207650273224	7062	1
1.5765628415300548	1364	1
1.626158469945355	7609	1
1.639535519125683	1616	1
1.6638961748633878	1331	1
1.7458415300546448	2122	1
1.7871147540983607	7534	1
1.7999180327868853	2581	1
1.8943497267759561	7086	1
1.8944316939890709	4043	1
2.08451912568306	6646	1
2.0862021857923496	7578	1
2.1392950819672127	9415	1
2.1466994535519124	7449	1
2.1750491803278686	1769	1
2.1763060109289616	461	1
2.24348087431694	1575	1
2.2601693989071037	7344	1
2.287568306010929	6034	1
2.2939016393442624	5554	1
2.3900710382513664	588	1
2.392825136612022	8301	1
2.4022568306010927	9242	1
2.4525300546448086	3290	1
2.4784043715846993	4843	1
2.629245901639344	7167	1
2.673814207650273	8201	1
2.776049180327869	5723	1
2.776983606557377	7460	1
2.836967213114754	6344	1
2.8930655737704916	9230	1
2.9073114754098364	7058	1
2.9302896174863386	5873	1
2.9474972677595628	5020	1
2.951420765027322	397	1
3.070103825136612	9943	1
3.072551912568306	7617	1
3.086781420765027	3669	1
3.140989071038251	9600	1
3.246382513661202	8799	1
3.260344262295082	5346	1
3.3436502732240436	8750	1
3.3459508196721313	6370	1
3.3680109289617484	3370	1
3.374142076502732	1588	1
3.391688524590164	3789	1
3.4797322404371585	2878	1
3.504814207650273	6364	1
3.511967213114754	7589	1
3.557573770491803	8305	1
3.7682131147540985	3173	1
3.7918907103825137	3117	1
3.9130054644808743	5645	1
3.966792349726776	2013	1
4.019912568306011	7064	1
4.266174863387978	7333	1
4.392409836065573	8291	1
4.424786885245902	7331	1
4.457704918032786	1813	1
4.480622950819672	1261	1
4.527054644808743	5070	1
4.580896174863388	4293	1
4.687092896174864	8410	1
4.717683060109289	2773	1
4.728049180327869	6593	1
4.765415300546448	2928	1
4.768437158469945	4577	1
4.780032786885246	3471	1
4.850398907103825	7469	1
4.881568306010929	9801	1
4.884857923497268	4734	1
4.975699453551913	2314	1
5.002459016393442	5863	1
5.0619836065573764	202	1
5.094912568306011	8713	1
5.097	4644	1
5.124863387978142	1882	1
5.326792349726776	4404	1
5.3475573770491795	5451	1
5.35604918032787	9648	1
5.356333333333333	5656	1
5.417688524590164	6419	1
5.4717486338797805	8557	1
5.549180327868853	4801	1
5.572185792349727	6975	1
5.652021857923497	9569	1
5.6566120218579234	3079	1
5.697486338797814	6561	1
5.701311475409836	4266	1
5.714918032786885	7660	1
5.779398907103825	8228	1
5.787540983606557	7103	1
5.794754098360656	6469	1
5.820546448087432	5747	1
5.8555191256830605	1701	1
5.877103825136612	6596	1
5.942295081967212	7998	1
5.963114754098361	146	1
6.0343715846994535	5983	1
6.11120218579235	9035	1
6.135027322404372	4606	1
6.173770491803279	5584	1
6.186174863387977	8032	1
6.226666666666667	8449	1
6.2829508196721315	7266	1
6.293661202185793	7353	1
6.3155191256830605	1304	1
6.532568306010928	8146	1
