0.11343715846994536	7186	1
0.13447978142076503	7766	1
0.1494584699453552	6882	1
0.40188743169398905	8506	1
0.4329846994535519	8960	1
0.4943185792349727	1707	1
0.5415393442622951	8173	1
0.5743606557377049	5545	1
0.6200273224043716	5272	1
0.6218032786885246	5529	1
0.6653224043715847	37	1
0.6778196721311475	915	1
0.7143497267759562	116	1
0.7394972677595629	1136	1
0.847087431693989	9661	1
0.8709562841530054	1008	1
0.888207650273224	5109	1
1.0442896174863388	9878	1
1.2219180327868853	5940	1
1.2219726775956286	8893	1
1.2522295081967214	4885	1
1.2877540983606557	199	1
1.4804426229508196	979	1
1.5522622950819673	9556	1
1.6139562841530055	7960	1
1.6922841530054646	5466	1
1.8576338797814207	4022	1
1.9163606557377049	351	1
1.9543770491803278	6679	1
2.055103825136612	2101	1
2.0993387978142075	9725	1
2.110256830601093	4587	1
2.244606557377049	435	1
2.3270874316939887	9873	1
2.3488633879781418	1344	1
2.3882622950819674	7628	1
2.4274371584699455	1447	1
2.4540273224043716	9667	1
2.4806338797814207	2760	1
2.490852459016393	9057	1
2.4989562841530053	931	1
2.5179726775956284	8455	1
2.529639344262295	4559	1
2.531846994535519	7704	1
2.535098360655738	583	1
2.5516448087431693	1046	1
2.6105081967213115	2367	1
2.6266994535519124	5934	1
2.7296994535519126	4651	1
2.751699453551913	1327	1
2.768748633879781	2213	1
2.783103825136612	5222	1
2.935890710382514	722	1
2.9452622950819674	3891	1
2.9887704918032787	7646	1
2.9927486338797813	7732	1
3.0014153005464483	4932	1
3.0496065573770488	9456	1
3.054513661202186	4543	1
3.1047595628415303	967	1
3.104983606557377	3034	1
3.105825136612022	4629	1
3.190010928961749	3692	1
3.2410983606557378	8389	1
3.246415300546448	6263	1
3.3546120218579234	1739	1
3.417825136612022	1080	1
3.5257158469945353	8577	1
3.5333387978142077	6036	1
3.5588579234972677	8685	1
3.579704918032787	9988	1
3.5964207650273226	9463	1
3.824393442622951	4721	1
3.9147431693989074	4926	1
3.916360655737705	4561	1
3.9237322404371584	3883	1
3.9316830601092896	6693	1
4.031491803278688	6903	1
4.1116338797814205	1955	1
4.145087431693989	3320	1
4.171431693989071	8196	1
4.205896174863388	4380	1
4.273087431693989	8655	1
4.377398907103824	5846	1
4.422508196721312	5920	1
4.434792349726776	5065	1
4.467939890710383	3484	1
4.591120218579235	6445	1
4.679327868852459	6043	1
4.764568306010929	7004	1
4.813442622950819	1153	1
4.823748633879782	9434	1
4.8481147540983605	9192	1
4.89751912568306	3715	1
4.941459016393442	3374	1
4.996540983606557	8205	1
5.0595956284153	94	1
5.233131147540983	8822	1
5.243163934426229	2458	1
5.269218579234973	1512	1
5.351562841530054	5846	0
5.3673770491803285	9133	1
5.3938961748633885	1434	1
5.437131147540984	9928	1
5.501475409836066	4178	1
5.535846994535519	1576	1
5.59327868852459	5563	1
5.612076502732241	2614	1
5.615628415300547	7710	1
5.688306010928962	5480	1
5.701311475409836	5989	1
5.7222404371584705	8254	1
5.743661202185792	3511	1
5.775191256830601	3496	1
5.854371584699454	9719	1
5.898087431693988	4874	1
5.926885245901639	4927	1
5.957322404371585	380	1
5.976284153005464	6993	1
6.020983606557377	3767	1
6.076229508196721	8854	1
6.2584153005464485	7644	1
6.313551912568306	1	1
6.35688524590164	7916	1
6.360546448087432	8510	1
6.368360655737705	4962	1
6.3845355191256825	5339	1
6.392295081967213	6890	1
6.402513661202186	7703	1
6.4027322404371585	242	1
6.426666666666667	4442	1
6.426666666666667	3564	1
6.428196721311476	3105	1
6.4496721311475405	4745	1
6.452622950819673	6269	1
6.461584699453552	323	1
6.48879781420765	3602	1
6.509398907103825	9389	1
6.517704918032787	1871	1
6.542622950819672	5667	1
6.562185792349727	3609	1
6.57016393442623	2006	1
6.5793442622950815	5233	1
6.585245901639344	7801	1
6.587377049180328	8777	1
6.587486338797814	7480	1
6.5895628415300544	2310	1
6.600601092896175	5773	1
6.670273224043716	2686	1
6.682459016393442	7210	1
6.6957923497267755	7157	1
6.701748633879781	9560	1
6.733606557377049	1709	1
6.755901639344263	4711	1
6.767377049180328	3356	1
6.812841530054644	5197	1
6.821475409836065	5870	1
6.824043715846995	9883	1
6.83896174863388	9684	1
6.857650273224044	7599	1
6.882295081967213	2944	1
6.889180327868853	5390	1
6.892622950819672	3928	1
6.9027322404371585	5721	1
6.922185792349726	5537	1
6.939617486338798	4240	1
6.970382513661201	919	1
6.970655737704918	7313	1
7.012185792349727	3184	1
7.017486338797814	4436	1
