0.104275956284153	425	1
0.17135136612021856	7093	1
0.21556174863387978	8467	1
0.24059999999999998	8488	1
0.29520109289617485	7581	1
0.2987934426229508	3624	1
0.3377775956284153	1876	1
0.4184874316939891	169	1
0.4197125683060109	1089	1
0.48203442622950815	424	1
0.5557103825136612	4937	1
0.5614262295081968	3814	1
0.6380928961748633	3584	1
0.6957978142076502	5844	1
0.7586448087431694	2216	1
0.8007868852459016	8263	1
0.9211420765027323	1640	1
0.9256994535519125	4002	1
0.9492732240437157	9924	1
1.0787704918032788	5386	1
1.101273224043716	3734	1
1.158743169398907	6446	1
1.224655737704918	6150	1
1.2443989071038253	1043	1
1.25948087431694	4124	1
1.2894754098360655	1389	1
1.3214808743169397	6738	1
1.3253551912568304	8752	1
1.360158469945355	6725	1
1.3621639344262295	6276	1
1.3844699453551912	3794	1
1.3950601092896175	971	1
1.4050928961748634	850	1
1.4153169398907104	7809	1
1.4248743169398905	1305	1
1.434273224043716	5293	1
1.4651147540983607	2180	1
1.607431693989071	7138	1
1.6104098360655739	2615	1
1.6163224043715847	6233	1
1.6320491803278687	3113	1
1.6841530054644809	8728	1
1.7976448087431693	5680	1
1.8705683060109288	2025	1
1.871551912568306	7699	1
1.8964972677595628	1909	1
1.9013387978142076	7949	1
1.9119617486338798	1228	1
2.0560983606557377	1224	1
2.070393442622951	5828	1
2.074945355191257	5901	1
2.1642240437158473	2573	1
2.2257868852459017	6394	1
2.2518743169398907	9687	1
2.268256830601093	4801	1
2.335983606557377	1731	1
2.336983606557377	4188	1
2.3388360655737706	8583	1
2.353524590163935	979	1
2.420289617486339	9896	1
2.4240054644808744	2543	1
2.443032786885246	9599	1
2.4986830601092893	6090	1
2.544688524590164	2863	1
2.5644972677595628	5948	1
2.5664426229508193	7756	1
2.571191256830601	3020	1
2.603098360655738	8210	1
2.62724043715847	1543	1
2.6316994535519123	7651	1
2.713726775956284	2937	1
2.7258032786885242	9085	1
2.7290601092896174	3001	1
2.736486338797814	5396	1
2.7390710382513657	7104	1
2.7986885245901636	7101	1
2.822464480874317	2927	1
2.82403825136612	9130	1
2.90751912568306	8369	1
2.950912568306011	2063	1
2.9516721311475407	9368	1
2.9935792349726773	480	1
3.0236502732240433	2562	1
3.0417978142076505	6960	1
3.0936939890710384	9131	1
3.1176284153005467	696	1
3.1511147540983604	3282	1
3.1660109289617484	9696	1
3.1905300546448085	4961	1
3.198087431693989	5286	1
3.2695191256830602	6147	1
3.3258579234972676	8397	1
3.3462841530054646	9243	1
3.362065573770492	8562	1
3.3722732240437154	2142	1
3.3743879781420762	9965	1
3.472153005464481	6694	1
3.512027322404372	4221	1
3.513655737704918	1191	1
3.548448087431694	8839	1
3.5791311475409833	1414	1
3.650475409836065	5483	1
3.6859945355191255	9827	1
3.744355191256831	7280	1
3.772377049180328	8207	1
3.780666666666667	3639	1
3.7870655737704917	9185	1
3.7986994535519125	8798	1
3.8594316939890714	4526	1
3.862153005464481	7336	1
3.9229071038251364	6488	1
3.9840382513661203	3974	1
4.002163934426229	9347	1
4.087830601092896	5285	1
4.188655737704918	2537	1
4.214770491803279	9817	1
4.273180327868852	1248	1
4.295333333333333	1164	1
4.328300546448087	5724	1
4.346010928961749	1639	1
4.371743169398907	5307	1
4.374245901639345	5999	1
4.414180327868853	5877	1
4.415251366120218	8914	1
4.476431693989071	4980	1
4.519885245901639	4788	1
4.576655737704918	7537	1
4.578207650273224	9180	1
4.58992349726776	9982	1
4.6494207650273225	2832	1
4.752322404371585	1227	1
4.759469945355191	2155	1
4.791131147540983	8990	1
4.815699453551912	5747	1
4.921846994535519	7451	1
4.93987431693989	6313	1
4.942983606557378	2220	1
5.033191256830601	3942	1
5.048109289617486	6862	1
5.077262295081967	5204	1
5.11072131147541	9823	1
5.1507814207650275	5779	1
5.172677595628415	6641	1
5.243950819672131	4299	1
5.284710382513661	5293	0
5.304136612021858	6543	1
5.376693989071038	6361	1
5.390928961748633	8508	1
5.40888524590164	152	1
5.409540983606558	3127	1
5.421677595628416	8768	1
5.452448087431693	4183	1
5.463759562841529	6141	1
5.526939890710382	6625	1
5.567814207650273	5879	1
5.596120218579236	5620	1
5.617103825136612	856	1
5.633715846994535	3645	1
5.6568852459016385	9126	1
5.688360655737704	7906	1
5.718852459016394	7482	1
5.730218579234973	3937	1
5.782896174863388	8907	1
5.784644808743169	9302	1
5.8425683060109295	4412	1
5.92672131147541	7545	1
6.0517486338797815	1965	1
6.1240437158469945	9156	1
6.148907103825136	4681	1
6.251311475409835	6061	1
6.253661202185792	9727	1
6.3094535519125685	2788	1
6.362021857923497	4758	1
6.366830601092896	1313	1
6.386229508196721	4787	1
6.390928961748633	5239	1
6.538032786885246	3297	1
6.558469945355191	6324	1
6.652568306010929	3459	1
6.661530054644809	2120	1
6.669945355191256	7338	1
6.757814207650274	2054	1
6.789453551912568	9919	1
6.846502732240437	215	1
6.85344262295082	7585	1
6.998032786885246	6345	1
7.051912568306011	6316	1
7.062568306010929	404	1
7.083879781420764	3906	1
7.114426229508197	1036	1
7.142841530054645	6532	1
7.243060109289618	7653	1
7.252404371584699	2007	1
7.334644808743169	2412	1
7.3654644808743175	3464	1
7.4242622950819674	3964	1
7.4435519125683065	6633	1
7.560327868852458	4266	1
7.57775956284153	7818	1
7.631420765027323	7891	1
7.778743169398907	2843	1
7.784207650273224	2938	1
7.801967213114754	5264	1
7.805191256830601	998	1
7.8146994535519125	2000	1
7.965464480874316	8606	1
8.002950819672131	4909	1
8.040819672131148	9205	1
