0.0851639344262295	3900	1
0.20425300546448086	2799	1
0.3243912568306011	3527	1
0.4178393442622951	7773	1
0.47285300546448084	9634	1
0.48419453551912567	2969	1
0.6010765027322404	9131	1
0.6043661202185793	9178	1
0.6137868852459016	5621	1
0.6424262295081967	1401	1
0.8765355191256831	659	1
0.8958907103825137	4567	1
0.961896174863388	2171	1
1.0216775956284152	2173	1
1.0697322404371583	4101	1
1.0805300546448087	6625	1
1.083688524590164	8465	1
1.0992841530054644	6722	1
1.1055628415300545	9203	1
1.2395628415300546	3843	1
1.3213169398907103	6697	1
1.566792349726776	3274	1
1.5778251366120217	7269	1
1.5951092896174863	2627	1
1.6289071038251366	4720	1
1.6634918032786885	6404	1
1.7486393442622952	7536	1
1.7651256830601092	6000	1
1.7923879781420764	3164	1
1.8331256830601093	6256	1
1.9187322404371583	5997	1
1.966726775956284	8197	1
2.00427868852459	6691	1
2.02075956284153	8803	1
2.173049180327869	2903	1
2.278754098360656	5960	1
2.3090437158469945	8633	1
2.3135846994535516	4794	1
2.3311693989071034	5801	1
2.4121311475409835	7881	1
2.4196830601092896	8626	1
2.5506557377049184	4619	1
2.575256830601093	858	1
2.865431693989071	693	1
2.897158469945355	3447	1
2.955928961748634	7794	1
2.997896174863388	189	1
3.0145737704918036	3574	1
3.0903060109289613	7476	1
3.1054535519125683	4698	1
3.160781420765027	8379	1
3.180814207650273	5910	1
3.1885245901639343	4842	1
3.196879781420765	4690	1
3.2217650273224043	2766	1
3.2435136612021855	7469	1
3.2737868852459013	8221	1
3.2897213114754096	8690	1
3.293295081967213	3964	1
3.3087103825136612	9704	1
3.407191256830601	4595	1
3.412382513661202	1000	1
3.429622950819672	1105	1
3.48079781420765	5573	1
3.5227322404371586	4032	1
3.5649945355191255	1799	1
3.6799945355191257	3957	1
3.696568306010929	9810	1
3.7733715846994533	7356	1
3.844338797814207	1659	1
3.9597923497267757	4736	1
3.9611693989071037	8971	1
4.062311475409836	2922	1
4.092349726775956	7700	1
4.132710382513661	5750	1
4.162060109289617	9209	1
4.163590163934426	731	1
4.17924043715847	6648	1
4.230956284153006	636	1
4.289245901639344	7586	1
4.340032786885246	4369	1
4.390136612021858	8988	1
4.421879781420765	4727	1
4.421901639344262	6151	1
4.455650273224044	2913	1
4.588497267759563	945	1
4.607612021857924	867	1
4.655841530054645	7806	1
4.735765027322404	3038	1
4.762142076502732	7077	1
4.873650273224043	2683	1
4.97055737704918	4367	1
5.026486338797814	4753	1
5.048896174863388	17	1
5.1008688524590164	9237	1
5.11572131147541	3854	1
5.213218579234973	7335	1
5.260945355191257	3782	1
5.285349726775957	7243	1
5.30031693989071	2998	1
5.316972677595628	3808	1
5.365945355191257	2381	1
5.444316939890711	2033	1
5.545300546448087	2411	1
5.562021857923497	6753	1
5.570273224043716	8069	1
5.720983606557377	976	1
5.734535519125683	991	1
5.744972677595628	2414	1
5.799398907103825	4871	1
5.83311475409836	9260	1
5.950437158469945	7560	1
5.984207650273224	7106	1
6.0103278688524595	460	1
6.052513661202186	6636	1
6.057704918032786	6003	1
6.137431693989071	5074	1
6.141748633879781	4287	1
6.365901639344262	9913	1
6.411147540983607	2221	1
6.444371584699454	6600	1
6.473333333333333	3380	1
6.509071038251366	5586	1
6.546502732240437	5725	1
6.560491803278688	2460	1
6.561857923497268	5267	1
6.5644262295081965	967	1
6.572513661202186	1178	1
6.583387978142077	2807	1
6.635956284153005	2058	1
6.640218579234973	1333	1
6.67775956284153	2838	1
6.69311475409836	319	1
6.7018579234972675	1899	1
6.721366120218579	2419	1
6.761530054644809	6618	1
6.8064480874316935	6265	1
6.80775956284153	7508	1
6.9148633879781425	1963	1
6.987868852459016	3254	1
7.023224043715847	2904	1
7.043333333333333	4682	1
7.049562841530054	96	1
7.066775956284153	3412	1
7.068633879781421	5936	1
7.099672131147541	5453	1
7.178633879781421	1507	1
7.185191256830601	8563	1
7.2244808743169395	737	1
7.22879781420765	4404	1
7.235683060109289	3209	1
7.244699453551912	7380	1
7.247377049180328	5549	1
7.279726775956283	3446	1
7.316939890710383	4546	1
7.3514207650273224	562	1
7.385846994535519	3955	1
7.389234972677595	9617	1
7.3977595628415305	4184	1
7.434153005464481	2025	1
7.444098360655738	954	1
7.462786885245901	2041	1
7.506065573770491	3980	1
7.519071038251366	959	1
7.531092896174863	5590	1
7.540819672131147	8872	1
7.550491803278689	3064	1
7.5586338797814205	9680	1
7.58120218579235	7016	1
7.594863387978142	613	1
7.611475409836066	2106	1
7.617103825136612	7975	1
7.636939890710382	972	1
7.645191256830601	2321	1
7.647978142076502	4293	1
7.778469945355191	7444	1
7.810983606557377	7063	1
7.873661202185792	8375	1
7.8790163934426225	8982	1
7.904262295081967	7764	1
7.915901639344262	4806	1
7.92448087431694	4221	1
7.984371584699454	1875	1
7.989289617486339	8058	1
8.047377049180328	2022	1
8.120819672131148	7445	1
8.133169398907103	6253	1
8.164863387978142	4332	1
8.191803278688525	9790	1
8.20431693989071	910	1
8.20743169398907	5476	1
8.210109289617487	4741	1
8.256830601092895	8718	1
8.299781420765028	1496	1
8.361967213114754	4092	1
8.372677595628415	3665	1
8.427049180327868	1038	1
8.465464480874317	8305	1
8.48032786885246	6056	1
8.51311475409836	9055	1
8.547978142076502	1599	1
8.580655737704918	4892	1
8.643934426229508	5079	1
8.748415300546448	5346	1
8.793934426229509	7382	1
8.806939890710384	1039	1
8.855792349726777	378	1
8.932677595628416	8175	1
8.936065573770492	5157	1
8.955081967213115	2405	1
8.967759562841529	9175	1
9.00103825136612	987	1
9.02311475409836	4702	1
9.024426229508197	3190	1
9.037267759562841	5570	1
9.080928961748635	9997	1
9.100163934426229	1666	1
9.160819672131147	6613	1
9.162568306010929	3771	1
9.190109289617487	5316	1
9.201420765027322	7050	1
9.203387978142077	5778	1
9.230273224043716	5926	1
9.230874316939891	1441	1
9.2351912568306	7561	1
9.272786885245901	2017	1
9.372896174863389	7179	1
9.390382513661201	4487	1
9.484043715846996	9545	1
9.58841530054645	2771	1
9.610054644808741	707	1
9.615081967213115	8768	1
9.628032786885246	7183	1
9.79327868852459	8082	1
9.814043715846994	3087	1
9.833770491803278	8444	1
9.834207650273225	9532	1
9.843551912568307	6275	1
9.914262295081967	7853	1
9.966612021857923	7429	1
10.028688524590164	6222	1
10.083551912568307	7538	1
10.128306010928961	6384	1
10.182568306010928	2074	1
10.21344262295082	9006	1
10.256174863387978	3787	1
10.289180327868852	6104	1
10.301475409836065	8003	1
10.32103825136612	9747	1
10.454207650273224	9229	1
10.5003825136612	8272	1
10.52415300546448	6707	1
10.546994535519126	41	1
10.575245901639345	4447	1
10.59087431693989	4723	1
10.599508196721311	9128	1
10.612732240437158	8083	1
10.619617486338798	9942	1
10.625245901639342	5604	1
10.633879781420767	7093	1
10.637213114754099	7253	1
10.64	5358	1
10.651748633879782	4226	1
10.657267759562842	936	1
10.68273224043716	3012	1
10.699071038251367	9083	1
10.712131147540983	8000	1
10.714863387978141	9586	1
10.730819672131148	3837	1
10.772295081967213	8881	1
10.79174863387978	1146	1
10.823005464480874	4306	1
10.82431693989071	7601	1
10.83103825136612	751	1
10.836065573770492	4928	1
10.877322404371585	143	1
10.891147540983605	490	1
10.893879781420765	7223	1
10.895081967213114	2211	1
10.942459016393443	8844	1
10.961748633879782	4961	1
10.967486338797816	450	1
10.977486338797814	4049	1
10.99934426229508	8304	1
11.045027322404371	8880	1
11.057595628415301	3179	1
11.05863387978142	7908	1
11.065901639344263	5154	1
11.08486338797814	2609	1
11.106994535519126	7627	1
11.133770491803277	186	1
11.180327868852459	8158	1
11.217978142076502	6310	1
11.285245901639344	5464	1
11.286939890710382	5224	1
11.371475409836066	4934	1
11.413606557377049	3556	1
11.486120218579234	6178	1
11.495409836065573	6331	1
11.504426229508198	9356	1
11.600491803278688	2830	1
11.636666666666667	593	1
11.644754098360655	3830	1
11.695464480874318	5133	1
11.768469945355191	4266	1
11.775081967213113	9691	1
11.793497267759562	6154	1
11.796830601092894	1020	1
11.797158469945353	4344	1
11.824808743169399	6578	1
11.870273224043716	1809	1
11.874863387978142	8791	1
11.883661202185792	6967	1
11.887759562841529	1236	1
11.898360655737706	6816	1
11.93327868852459	6853	1
11.951639344262293	4436	1
12.026284153005465	4933	1
12.059453551912569	9996	1
12.103497267759563	3554	1
12.132295081967213	2848	1
12.178524590163933	2566	1
12.194207650273224	7111	1
12.200655737704917	4905	1
12.207103825136613	6523	1
12.280437158469944	1953	1
12.289945355191257	5502	1
12.300765027322404	4453	1
12.393551912568306	7779	1
12.427103825136612	9140	1
12.428524590163933	9164	1
12.492568306010929	5931	1
12.50207650273224	9242	1
12.503934426229508	2267	1
12.637213114754099	4910	1
12.757267759562842	4363	1
12.768852459016392	5111	1
12.794590163934426	7191	1
12.800601092896175	2312	1
12.884972677595629	2625	1
12.886994535519126	5377	1
12.905136612021858	8347	1
12.939617486338797	8725	1
12.959453551912567	9889	1
12.967049180327868	5058	1
13.000546448087432	971	1
13.003770491803278	3986	1
13.004863387978142	9149	1
13.020437158469944	6616	1
13.027540983606558	5328	1
13.04726775956284	4160	1
13.057759562841529	995	1
13.080874316939891	7881	0
13.088579234972677	5603	1
13.099016393442623	512	1
13.105027322404371	5894	1
13.114371584699454	3588	1
13.114535519125683	2754	1
13.127049180327868	4219	1
13.136612021857923	5412	1
13.195846994535518	8093	1
13.239781420765029	3502	1
13.260054644808744	3075	1
13.28207650273224	4855	1
13.331639344262294	7583	1
13.34792349726776	9273	1
13.367650273224044	9989	1
13.379781420765028	2012	1
13.413497267759563	1790	1
13.417103825136612	7120	1
13.427868852459017	501	1
13.451092896174861	7997	1
13.455737704918032	3913	1
13.459781420765028	5003	1
13.464043715846994	1977	1
13.47256830601093	6129	1
13.513606557377049	4901	1
13.534480874316941	1107	1
13.54792349726776	5487	1
13.567540983606557	1966	1
13.57672131147541	1213	1
13.610437158469946	681	1
13.611420765027322	1946	1
13.635300546448086	3800	1
13.670273224043715	4891	1
13.679781420765028	1960	1
13.681092896174864	7143	1
13.71087431693989	8089	1
13.802131147540983	183	1
13.802677595628415	6670	1
13.903497267759564	9794	1
13.924098360655737	8036	1
13.944863387978142	6257	1
14.008579234972677	7757	1
14.019890710382514	1206	1
14.120163934426229	6021	1
14.146775956284154	3381	1
14.172459016393443	4813	1
14.183497267759563	6315	1
14.190546448087431	5671	1
14.209781420765028	2880	1
14.277868852459015	6303	1
14.283551912568306	7141	1
14.2851912568306	4880	1
14.298688524590165	3791	1
14.31934426229508	1660	1
14.340710382513661	4017	1
14.343497267759563	998	1
14.356229508196721	4029	1
14.36103825136612	6163	1
14.382240437158469	5623	1
14.384590163934426	2320	1
14.394043715846994	2924	1
14.410983606557377	222	1
14.412513661202185	2344	1
14.413224043715847	9875	1
14.429234972677595	9271	1
14.459562841530053	5698	1
14.473169398907103	9085	1
14.504754098360655	4998	1
14.520874316939892	2711	1
14.542459016393442	4664	1
14.558907103825137	4689	1
14.58174863387978	7643	1
14.585956284153005	6661	1
14.586612021857922	9731	1
14.597704918032786	348	1
14.662950819672131	6156	1
14.675846994535519	9900	1
14.697923497267759	916	1
14.714262295081966	4482	1
14.748907103825136	3431	1
14.787923497267759	8284	1
14.790655737704919	8674	1
14.79622950819672	6944	1
14.804043715846996	9485	1
14.81863387978142	6881	1
14.823333333333332	84	1
14.823989071038252	9570	1
14.83327868852459	9349	1
14.835409836065574	7838	1
14.85032786885246	644	1
14.876612021857923	1684	1
14.890437158469945	1009	1
14.899890710382515	9487	1
14.955081967213115	841	1
14.98792349726776	3388	1
14.988633879781421	80	1
14.99207650273224	9	1
