0.052765081967213114	3778	1
0.20698196721311476	4009	1
0.2480142076502732	9546	1
0.4921890710382514	6297	1
0.5438896174863388	862	1
0.6106338797814208	4254	1
0.6256065573770492	3321	1
0.7368469945355192	6024	1
0.7493825136612022	348	1
0.7599617486338798	2360	1
0.7724098360655738	1470	1
0.8351584699453551	5642	1
0.891120218579235	2945	1
0.8947814207650273	6579	1
1.0465245901639344	4838	1
1.0715628415300547	1052	1
1.147415300546448	9720	1
1.1856120218579234	3459	1
1.1879344262295082	9219	1
1.1998032786885247	9243	1
1.2866284153005465	1143	1
1.2868524590163932	1744	1
1.302415300546448	7071	1
1.3073551912568304	3469	1
1.3157868852459018	2319	1
1.3272349726775956	7081	1
1.3588415300546446	9557	1
1.3691366120218578	4972	1
1.4026229508196721	2544	1
1.4106612021857923	3484	1
1.4242349726775956	2215	1
1.466207650273224	2145	1
1.5575792349726776	7587	1
1.5821147540983607	4261	1
1.6725792349726776	7962	1
1.6810928961748632	7519	1
1.692049180327869	9516	1
1.7648907103825136	2050	1
1.7948852459016393	3279	1
1.900825136612022	6332	1
1.9509726775956284	9237	1
1.9682185792349725	486	1
2.085874316939891	5183	1
2.091989071038251	6338	1
2.178573770491803	4366	1
2.1890601092896174	6390	1
2.1894863387978143	1405	1
2.2554590163934427	8812	1
2.280846994535519	184	1
2.568612021857924	4475	1
2.6479726775956283	9372	1
2.6574316939890714	1108	1
2.6750163934426228	9827	1
2.703169398907104	1396	1
2.750551912568306	6948	1
2.7843387978142076	7760	1
2.852273224043716	4775	1
2.9437103825136615	8964	1
2.9451092896174864	1844	1
2.985377049180328	409	1
2.9959890710382515	5947	1
3.0041311475409835	9286	1
3.0087486338797818	7058	1
3.0209453551912566	8226	1
3.0242131147540983	5264	1
3.0386448087431694	704	1
3.0709071038251365	2728	1
3.0925628415300546	3832	1
3.093420765027322	1072	1
3.093644808743169	1485	1
3.115617486338798	9831	1
3.127885245901639	6356	1
3.1620437158469943	4804	1
3.18255737704918	8376	1
3.266792349726776	3174	1
3.3138032786885248	8680	1
3.3658360655737707	7307	1
3.439672131147541	5647	1
3.513125683060109	7217	1
3.5286994535519125	270	1
3.540896174863388	3482	1
3.5947540983606556	8506	1
3.650475409836065	4695	1
3.6716612021857924	3595	1
3.6835519125683063	7348	1
3.68827868852459	1757	1
3.754322404371585	5904	1
3.7914098360655735	3400	1
3.8747923497267758	4241	1
3.945633879781421	6202	1
3.958928961748634	5218	1
3.976994535519126	6291	1
4.0638852459016395	7373	1
4.16592349726776	20	1
4.196087431693989	4654	1
4.330540983606557	6814	1
4.386983606557377	4778	1
4.400344262295082	314	1
4.410874316939891	8987	1
4.503431693989071	9157	1
4.571169398907103	911	1
4.598486338797814	4628	1
4.628027322404372	5354	1
4.685125683060109	4098	1
4.740557377049181	8458	1
4.7614644808743165	3944	1
4.944546448087431	3010	1
4.9625956284153006	8085	1
4.9645956284153	4791	1
4.973322404371585	7931	1
5.0181038251366115	9068	1
5.0382295081967206	7477	1
5.069459016393442	7591	1
5.083393442622951	3237	1
5.10220218579235	4945	1
5.119262295081967	8384	1
5.160125683060109	4205	1
5.190360655737705	8608	1
5.311819672131147	7836	1
5.317770491803278	5125	1
5.333639344262295	7196	1
5.338612021857923	8027	1
5.341054644808743	8276	1
5.344333333333333	7257	1
5.402185792349727	3225	1
5.4203661202185796	367	1
5.4239945355191255	4874	1
5.4292349726775955	5704	1
5.5147540983606556	2639	1
5.5147540983606556	1919	1
5.53207650273224	3430	1
5.546994535519126	4644	1
5.553989071038251	6294	1
5.554207650273224	6370	1
5.607049180327869	4195	1
5.64327868852459	2181	1
5.652513661202186	3181	1
5.700218579234972	4505	1
5.871366120218579	6493	1
5.925956284153005	3229	1
5.931420765027322	3712	1
5.942950819672131	977	1
5.971202185792349	6163	1
6.033606557377048	6872	1
6.078907103825136	7188	1
6.090546448087432	3654	1
6.090874316939891	4037	1
6.104262295081967	8259	1
6.114043715846994	6329	1
6.189071038251366	3298	1
6.219726775956284	8640	1
6.228688524590164	8943	1
6.254754098360656	9607	1
6.255901639344262	6615	1
6.26551912568306	4462	1
