0.00809846994535519	2506	1
0.04354071038251366	9478	1
0.047888415300546446	2234	1
0.0985016393442623	6923	1
0.17040218579234973	4424	1
0.18042240437158472	2793	1
0.20662513661202184	6127	1
0.2511	347	1
0.2894814207650273	7626	1
0.29200546448087433	7643	1
0.5427704918032787	2014	1
0.6873114754098361	4712	1
0.7786010928961749	2128	1
0.8353606557377049	5391	1
0.8771147540983607	653	1
0.9804754098360655	4347	1
0.993	747	1
1.0208852459016393	7695	1
1.0224371584699452	9634	1
1.12327868852459	1410	1
1.1744316939890709	6994	1
1.2167322404371583	215	1
1.349841530054645	7392	1
1.3602349726775955	3867	1
1.3783224043715847	379	1
1.4039234972677594	6293	1
1.5024918032786885	7707	1
1.5189726775956283	5768	1
1.5559726775956284	2697	1
1.5614371584699454	4309	1
1.5964863387978143	2932	1
1.626398907103825	1973	1
1.631262295081967	9626	1
1.801672131147541	4320	1
1.8089945355191255	7676	1
1.8348306010928963	2424	1
1.868431693989071	2340	1
1.9191584699453552	6013	1
1.971224043715847	9650	1
2.048431693989071	8628	1
2.1207158469945355	1932	1
2.1399453551912564	5291	1
2.1513551912568305	796	1
2.159300546448087	5663	1
2.2038743169398907	5217	1
2.2271584699453553	6090	1
2.260710382513661	3124	1
2.2813879781420767	9245	1
2.2881803278688526	7509	1
2.302535519125683	5847	1
2.311087431693989	144	1
2.46955737704918	6666	1
2.50079781420765	947	1
2.5650437158469948	6007	1
2.5802677595628416	5807	1
2.635666666666667	8261	1
2.647349726775956	2458	1
2.7094098360655736	9061	1
2.741568306010929	2488	1
2.8014754098360655	9827	1
2.883229508196721	2868	1
2.888983606557377	1486	1
2.924081967213115	3674	1
2.9732677595628414	2629	1
3.0340273224043712	7181	1
3.0467213114754097	6971	1
3.055617486338798	3593	1
3.190087431693989	584	1
3.2335300546448087	1955	1
3.2459562841530056	5053	1
3.318622950819672	7351	1
3.353879781420765	3449	1
3.3660710382513663	2280	1
3.3992240437158467	7369	1
3.5383005464480877	5649	1
3.584912568306011	2226	1
3.612431693989071	8315	1
3.6851475409836065	2153	1
3.721912568306011	5305	1
3.7609999999999997	1950	1
3.763469945355191	4481	1
3.7721693989071037	692	1
3.8674754098360653	8650	1
3.876158469945355	5534	1
3.8869344262295082	3397	1
3.9265300546448088	1839	1
3.9768688524590163	4703	1
3.977918032786885	6801	1
3.985677595628415	884	1
3.9883770491803276	7696	1
4.017573770491803	2182	1
4.036092896174863	2586	1
4.051950819672131	9107	1
4.074344262295082	5386	1
4.07460655737705	2109	1
4.094994535519126	9360	1
4.133158469945355	3034	1
4.250748633879781	8585	1
4.324661202185792	2768	1
