0.008766284153005465	8910	1
0.014473551912568307	4912	1
0.054128743169398905	4076	1
0.1375754098360656	840	1
0.22954535519125682	638	1
0.23880054644808743	293	1
0.2554043715846994	1219	1
0.28152841530054645	5159	1
0.3675945355191257	6191	1
0.4035781420765027	2789	1
0.438972131147541	6880	1
0.4466967213114754	5167	1
0.4725109289617486	226	1
0.4813775956284153	573	1
0.498707650273224	2451	1
0.5136043715846994	1717	1
0.5663661202185792	1628	1
0.592743169398907	3481	1
0.5990765027322404	6331	1
0.6807213114754098	2639	1
0.7053114754098361	8403	1
0.7246885245901639	7800	1
0.7462622950819673	8855	1
0.7860546448087432	3363	1
0.8193060109289618	279	1
0.8280382513661202	2713	1
0.9342404371584699	889	1
0.9634262295081968	8554	1
1.050032786885246	3777	1
1.111207650273224	8768	1
1.1482622950819672	8677	1
1.1573825136612022	6107	1
1.1718797814207649	9555	1
1.1758142076502733	3680	1
1.2618306010928961	9885	1
1.3030983606557378	264	1
1.3804535519125682	5417	1
1.4193114754098362	2014	1
1.4210546448087433	3836	1
1.4747814207650274	4510	1
1.4780874316939892	2674	1
1.5219781420765028	1693	1
1.5522131147540983	3013	1
1.5745136612021857	6711	1
1.588551912568306	1742	1
1.6091530054644807	341	1
1.6390601092896175	7328	1
1.8233661202185791	9276	1
1.8780000000000001	8310	1
1.8916338797814207	9711	1
1.9369945355191256	4544	1
1.993224043715847	5226	1
2.0171256830601094	5165	1
2.0540765027322405	1207	1
2.107251366120219	3222	1
2.1267103825136613	8189	1
2.1406994535519126	5890	1
2.1748306010928964	1707	1
2.2099726775956285	7570	1
2.2276775956284154	4322	1
2.24572131147541	653	1
2.267846994535519	9766	1
2.30175956284153	5611	1
2.3300765027322403	5106	1
2.3316666666666666	7314	1
2.343486338797814	5476	1
2.356765027322404	2697	1
2.3680655737704916	7707	1
2.374032786885246	966	1
2.3851092896174864	942	1
2.3864590163934425	8601	1
2.403071038251366	5	1
2.472743169398907	7415	1
2.5183497267759565	7525	1
2.6045409836065576	7311	1
2.6862349726775956	448	1
2.735743169398907	8753	1
2.9250218579234972	8539	1
2.950868852459016	7505	1
3.043295081967213	7028	1
3.0656065573770492	9447	1
3.093311475409836	4754	1
