0.18921584699453553	2581	1
0.22566885245901638	2733	1
0.2756191256830601	1309	1
0.2993885245901639	8070	1
0.3671158469945355	4826	1
0.42734644808743166	7640	1
0.4453344262295082	8610	1
0.5194579234972677	7163	1
0.5521857923497268	3480	1
0.55275956284153	4649	1
0.652120218579235	4029	1
0.6805628415300546	8991	1
0.7083224043715847	7984	1
0.716344262295082	7481	1
0.7364535519125683	4494	1
0.7641147540983606	8873	1
0.8052459016393443	4669	1
0.8201693989071038	7844	1
0.9093442622950819	7408	1
0.9202021857923497	5841	1
0.9428469945355191	9759	1
0.9751857923497267	8534	1
1.0349726775956285	6237	1
1.1256065573770493	4512	1
1.1600054644808744	9036	1
1.21775956284153	2297	1
1.2210491803278687	3255	1
1.272792349726776	7502	1
1.323207650273224	528	1
1.3583825136612022	858	1
1.4331311475409836	1142	1
1.4435519125683058	2016	1
1.4573825136612022	3245	1
1.479846994535519	3171	1
1.5380054644808743	6940	1
1.6395956284153004	6739	1
1.6800437158469945	7442	1
1.6875683060109288	5748	1
1.8030874316939889	9389	1
1.8449071038251366	6004	1
1.846830601092896	9157	1
1.8710601092896175	2805	1
1.8716120218579233	1553	1
1.8909398907103825	2003	1
1.8909726775956284	2592	1
1.9253606557377048	7780	1
2.0599071038251364	9523	1
2.1820819672131146	6968	1
2.194808743169399	7951	1
2.2742131147540983	3750	1
2.2819344262295083	1075	1
2.3106612021857926	6916	1
2.312666666666667	4897	1
2.3691530054644807	7875	1
2.3938579234972677	1807	1
2.4002841530054644	5189	1
2.407142076502732	5968	1
2.495054644808743	6042	1
2.496245901639344	9508	1
2.5074262295081966	9897	1
2.5095519125683063	8844	1
2.6725081967213113	3894	1
2.734131147540984	7117	1
2.7582295081967216	2907	1
2.800196721311475	4369	1
2.8322021857923496	5740	1
2.8374043715846997	8856	1
2.8438415300546445	7625	1
2.848158469945355	7063	1
2.9024262295081966	4089	1
2.9053497267759565	7145	1
2.924879781420765	3377	1
2.9369945355191254	9252	1
2.96168306010929	9878	1
2.9702786885245898	2178	1
2.9886994535519125	4855	1
3.010071038251366	8004	1
3.2485027322404374	8697	1
3.2614590163934425	5367	1
3.28616393442623	8911	1
3.4158196721311476	848	1
3.427404371584699	1824	1
3.427661202185792	3734	1
3.558612021857923	5645	1
3.585808743169399	6696	1
3.6334918032786887	6206	1
3.6607103825136615	5542	1
3.7586338797814207	8385	1
3.780775956284153	3122	1
3.7945737704918034	5005	1
3.8079234972677596	5043	1
3.8899125683060105	4307	1
3.8955081967213117	3248	1
3.929393442622951	6721	1
3.9524371584699454	4316	1
4.048568306010929	9109	1
4.050174863387978	4185	1
4.050743169398907	7216	1
4.110710382513661	1284	1
4.202710382513661	8817	1
4.290060109289617	6090	1
4.323852459016393	9111	1
4.468289617486339	8937	1
4.511092896174864	5828	1
4.538092896174863	5647	1
4.556387978142077	3923	1
4.597551912568306	8068	1
4.747081967213115	7842	1
4.752502732240437	3768	1
4.800245901639344	8393	1
4.800825136612022	2725	1
4.830273224043716	3443	1
4.915486338797813	2536	1
4.966551912568305	3090	1
4.986109289617486	6134	1
5.005409836065573	5604	1
5.107360655737705	580	1
5.11820218579235	6647	1
5.129142076502732	6793	1
5.202590163934426	2108	1
5.257497267759563	7517	1
5.257644808743169	8918	1
5.294081967213114	824	1
5.351584699453552	8449	1
5.5327322404371575	9714	1
5.561748633879781	6791	1
5.6411475409836065	706	1
5.668633879781421	9741	1
5.789398907103824	4133	1
5.829344262295082	320	1
5.839398907103825	456	1
5.906010928961749	770	1
5.918415300546449	1515	1
5.948306010928961	6653	1
5.97103825136612	7693	1
6.021639344262295	9623	1
6.044098360655737	7096	1
6.070163934426229	8292	1
6.1800546448087434	4869	1
6.232513661202186	7802	1
6.316502732240437	7075	1
6.3850819672131145	1927	1
6.401147540983606	4217	1
6.464590163934426	8786	1
6.4984699453551915	199	1
6.519945355191257	6689	1
6.540273224043716	8025	1
6.5404371584699454	8922	1
6.661639344262295	6037	1
6.724590163934426	5003	1
6.735409836065574	8772	1
6.778142076502732	1083	1
6.784153005464481	2705	1
6.8144262295081965	484	1
6.840491803278689	7162	1
6.864863387978142	7587	1
6.939398907103825	9662	1
6.95016393442623	6978	1
6.981202185792349	6179	1
6.997978142076502	3263	1
7.005737704918033	4034	1
7.0509289617486335	8213	1
7.079726775956284	4083	1
7.085573770491803	3801	1
7.086666666666667	9070	1
7.161475409836066	6918	1
7.240109289617486	1415	1
7.2526229508196725	3304	1
7.348579234972678	1630	1
7.375792349726775	3449	1
7.381584699453552	6306	1
7.389672131147541	4362	1
7.6756284153005465	6762	1
7.694153005464481	7139	1
7.734371584699454	6222	1
7.773333333333333	5437	1
7.78016393442623	4368	1
7.787868852459017	9690	1
7.806120218579235	8924	1
7.816284153005465	2627	1
7.8999999999999995	7851	1
7.910054644808743	73	1
7.912677595628415	2937	1
7.934644808743169	989	1
7.963060109289617	6429	1
7.97535519125683	9241	1
7.978306010928962	7280	1
7.986939890710382	4757	1
7.991530054644809	4734	1
7.9957377049180325	4130	1
8.069726775956285	7449	1
8.15136612021858	8758	1
8.155300546448087	578	1
8.179726775956285	8882	1
8.237650273224045	2143	1
