0.06931311475409835	570	1
0.08133114754098361	4278	1
0.10088743169398907	1936	1
0.1374737704918033	3615	1
0.17428196721311476	6413	1
0.21466010928961748	5700	1
0.4626524590163934	7308	1
0.46684699453551914	3270	1
0.4948103825136612	1067	1
0.5081404371584699	7680	1
0.6892021857923497	2590	1
0.7027267759562842	2055	1
0.7198469945355191	5691	1
0.7314644808743169	8540	1
0.733535519125683	86	1
0.7742185792349727	4659	1
0.7871256830601093	5817	1
0.8367868852459016	9195	1
0.859639344262295	6397	1
0.9046830601092897	1260	1
1.0033606557377048	4209	1
1.0179726775956284	1275	1
1.018191256830601	7907	1
1.0527868852459017	4734	1
1.1176010928961748	8230	1
1.2264863387978142	5503	1
1.2719398907103825	4077	1
1.3763060109289618	329	1
1.4055464480874318	875	1
1.414535519125683	1298	1
1.4290983606557377	8059	1
1.4740655737704917	5727	1
1.5745901639344262	2020	1
1.5845464480874318	3684	1
1.587360655737705	4115	1
1.5908469945355193	7258	1
1.602584699453552	784	1
1.620054644808743	9378	1
1.6494808743169398	1418	1
1.6580765027322404	4204	1
1.7176994535519123	9343	1
1.7349781420765027	6788	1
1.7826284153005465	7821	1
1.7966830601092896	3795	1
1.859448087431694	7418	1
1.9509071038251367	1406	1
1.9842513661202186	5570	1
2.0357322404371585	688	1
2.1564207650273226	1971	1
2.2586284153005467	9092	1
2.274781420765027	6963	1
2.2781147540983606	9397	1
2.3066393442622948	9849	1
2.3363715846994535	3819	1
2.3681693989071038	3769	1
2.417655737704918	3023	1
2.4365136612021856	8481	1
2.472568306010929	432	1
2.476415300546448	3666	1
2.5663551912568305	6327	1
2.5993497267759564	9672	1
2.608431693989071	413	1
2.639431693989071	2535	1
2.6509562841530054	5576	1
2.760688524590164	4381	1
2.7870765027322406	1674	1
2.948245901639344	2472	1
3.0072568306010927	4649	1
3.017	4646	1
3.026021857923497	5356	1
3.126016393442623	7057	1
3.1285081967213113	9292	1
3.152032786885246	4343	1
3.2755519125683064	6816	1
3.3558469945355194	2132	1
3.3623879781420767	8341	1
3.409622950819672	5509	1
3.413218579234973	5415	1
3.4379945355191257	7126	1
3.518989071038251	2213	1
3.6271256830601093	3665	1
3.655617486338798	9987	1
3.6858524590163935	3916	1
3.7674808743169397	120	1
3.8105464480874316	9995	1
3.8334098360655733	8123	1
3.8738306010928962	1359	1
3.8910601092896173	5975	1
3.9544754098360655	966	1
3.955661202185792	4906	1
3.9970327868852458	8637	1
4.0142240437158465	7228	1
4.1071748633879785	216	1
4.137879781420764	3555	1
4.147043715846994	5508	1
4.191278688524591	6826	1
4.3415027322404365	6709	1
4.406398907103825	4728	1
4.420688524590164	9472	1
4.42303825136612	8068	1
4.46124043715847	5874	1
4.4645683060109285	7502	1
4.467814207650274	6102	1
4.536174863387978	5944	1
4.5401475409836065	1329	1
4.559153005464481	6357	1
4.581989071038251	4597	1
4.756830601092895	3153	1
4.770825136612022	2805	1
4.785169398907104	9017	1
4.85803825136612	330	1
4.859284153005464	4727	1
4.894650273224044	8441	1
4.921715846994535	753	1
4.94883606557377	4912	1
5.019469945355191	2401	1
5.049841530054644	1679	1
5.1342240437158475	5461	1
5.140928961748634	4987	1
5.1720382513661205	2449	1
5.183420765027322	3260	1
5.185830601092896	5044	1
5.226163934426229	4083	1
5.2446284153005465	9878	1
5.253508196721311	6585	1
5.270901639344262	4806	1
5.297852459016394	7299	1
5.3276557377049185	9054	1
5.335098360655738	4028	1
5.336852459016393	8691	1
5.386852459016394	2092	1
5.417786885245901	9313	1
5.422628415300546	9554	1
5.433879781420765	8211	1
5.471147540983607	5274	1
5.504043715846994	6501	1
5.51344262295082	8489	1
5.611147540983607	3738	1
5.638579234972678	8629	1
5.659398907103825	8387	1
5.767486338797814	2090	1
5.884098360655738	2270	1
5.88584699453552	8727	1
5.916885245901639	3973	1
5.940928961748634	4533	1
5.9537704918032786	6031	1
5.95448087431694	1885	1
6.006994535519126	3050	1
6.023169398907104	5246	1
6.023825136612022	8274	1
6.0793442622950815	2388	1
6.124754098360655	395	1
6.13672131147541	5597	1
6.23087431693989	5742	1
6.2424043715846995	7461	1
6.285355191256831	526	1
6.415191256830601	2473	1
6.455956284153005	4715	1
6.471311475409836	3283	1
6.537431693989071	1661	1
6.552950819672131	8232	1
6.577978142076502	5095	1
6.617049180327869	1492	1
6.624426229508197	6748	1
6.63103825136612	8859	1
6.632349726775956	9881	1
6.665409836065574	5131	1
6.684535519125683	4862	1
6.713060109289617	853	1
6.722349726775956	4473	1
6.731256830601093	8289	1
6.771584699453552	1937	1
6.804808743169398	6346	1
6.815191256830601	4367	1
6.887814207650273	9520	1
6.9695081967213115	9542	1
6.982349726775956	9513	1
7.013224043715847	8904	1
7.025191256830602	8495	1
7.078579234972677	5810	1
7.0895628415300544	2524	1
7.096393442622951	7961	1
7.147158469945356	5399	1
7.333333333333333	6945	1
7.344754098360656	5074	1
7.34584699453552	9446	1
7.35535519125683	8034	1
7.41016393442623	6118	1
7.542622950819672	1721	1
7.657868852459016	9541	1
7.72	349	1
7.823224043715847	2005	1
7.829453551912568	4578	1
7.830765027322404	8420	1
7.870327868852458	2734	1
7.87207650273224	7336	1
7.874918032786885	6533	1
7.881420765027323	5766	1
7.886612021857923	2799	1
7.903989071038251	4621	1
7.907431693989071	4864	1
7.927322404371585	7798	1
7.931803278688525	8137	1
7.938961748633879	4861	1
7.958852459016393	7446	1
8.036666666666667	1737	1
8.04360655737705	4474	1
8.065792349726776	9226	1
8.081693989071038	7921	1
8.163825136612022	1686	1
8.16792349726776	2300	1
8.185245901639343	7126	0
8.267704918032786	2057	1
8.289508196721311	6181	1
8.293442622950819	691	1
8.300819672131148	7390	1
8.303060109289618	5530	1
8.664207650273225	9976	1
8.694043715846995	9901	1
8.787540983606558	3470	1
8.826229508196722	1351	1
8.829562841530056	831	1
8.895628415300546	9398	1
8.916448087431695	6333	1
8.948415300546449	7222	1
8.991584699453552	2728	1
8.996775956284152	2745	1
9.00513661202186	1101	1
9.02311475409836	9832	1
9.027103825136612	2907	1
9.04174863387978	639	1
9.059836065573771	2355	1
9.07398907103825	2019	1
9.109071038251367	8815	1
9.127486338797814	4437	1
9.130819672131148	4698	1
9.157103825136613	7531	1
9.202896174863389	2613	1
9.222021857923497	8438	1
9.322404371584698	3874	1
9.325136612021858	8674	1
9.347377049180329	1442	1
9.349617486338799	6066	1
9.423989071038251	4615	1
9.425409836065574	6192	1
9.4375956284153	5326	1
9.497213114754098	5200	1
9.508907103825138	1113	1
9.530437158469946	6145	1
9.559071038251366	3137	1
9.587049180327869	4681	1
9.588688524590163	943	1
9.611311475409835	5629	1
9.650983606557377	4346	1
9.70950819672131	2144	1
9.75792349726776	6112	1
9.765464480874316	577	1
9.891475409836065	8700	1
9.947704918032786	9246	1
9.964972677595627	1380	1
10.007704918032786	1613	1
10.010765027322405	6889	1
10.183005464480873	5484	1
10.189398907103824	9626	1
10.275409836065574	8288	1
10.275792349726776	8452	1
10.279508196721311	9039	1
10.303442622950818	7435	1
10.31896174863388	1982	1
10.345737704918033	2318	1
10.435191256830601	429	1
10.46792349726776	706	1
10.532896174863387	8162	1
10.536775956284153	9770	1
10.561420765027323	1412	1
10.642622950819671	5927	1
10.669071038251367	84	1
10.693333333333333	6216	1
10.723661202185793	3545	1
10.762841530054645	2060	1
10.815245901639345	6589	1
10.819180327868851	2893	1
10.82431693989071	6757	1
10.88431693989071	5321	1
10.892513661202186	5795	1
10.921584699453552	1176	1
10.954371584699452	6047	1
10.971693989071039	1569	1
11.04896174863388	8155	1
11.067103825136613	3210	1
11.07185792349727	2021	1
11.075901639344261	4971	1
11.127158469945355	2152	1
11.137540983606558	934	1
11.158196721311475	696	1
11.174426229508198	3981	1
11.175737704918033	3553	1
11.228852459016393	4963	1
11.233879781420764	7831	1
11.239617486338798	4942	1
11.243879781420764	8750	1
11.300655737704917	5426	1
11.316666666666666	1088	1
11.336939890710383	2612	1
11.380163934426228	2136	1
11.441693989071037	4069	1
11.45568306010929	4723	1
11.490218579234972	8160	1
11.509836065573769	8953	1
11.544426229508197	6110	1
11.572131147540984	6879	1
11.582841530054644	9592	1
11.586338797814207	4990	1
11.593989071038251	1851	1
11.689344262295082	8521	1
11.69344262295082	9611	1
11.709180327868852	3991	1
11.781639344262295	414	1
11.793060109289618	5444	1
11.794699453551912	6097	1
11.815792349726776	8791	1
11.879999999999999	6320	1
11.881311475409836	5369	1
11.910437158469945	2215	1
11.939781420765026	9418	1
11.943387978142077	8992	1
11.944371584699454	9546	1
11.998251366120218	4502	1
12.002568306010929	8112	1
12.079781420765027	3928	1
12.089016393442623	6421	1
12.09153005464481	9553	1
12.111256830601091	6127	1
12.139344262295081	6574	1
12.200054644808743	1376	1
12.200819672131148	725	1
12.215464480874317	2135	1
12.249180327868851	6812	1
12.288415300546447	1139	1
12.320382513661201	3312	1
12.326010928961749	9461	1
12.339726775956283	2615	1
12.36672131147541	6702	1
12.380327868852458	8689	1
12.397213114754098	3078	1
12.444918032786886	4393	1
12.451256830601093	3522	1
12.539617486338797	3011	1
12.571092896174864	1709	1
12.591092896174862	8662	1
12.687923497267759	8036	1
12.7048087431694	7623	1
12.742404371584698	7930	1
12.746010928961748	7552	1
12.86191256830601	9037	1
12.898797814207649	488	1
12.903551912568306	5348	1
12.903770491803279	3978	1
12.924043715846993	9647	1
13.106229508196721	5616	1
13.163715846994535	3858	1
13.214808743169398	7013	1
13.224371584699453	2900	1
