0.14838415300546448	3983	1
0.46951202185792346	4938	1
0.4748174863387978	7989	1
0.5641366120218578	3011	1
0.5824535519125682	127	1
0.5992021857923497	8510	1
0.6668579234972678	1392	1
0.6994699453551912	53	1
0.7023169398907103	8228	1
0.7179071038251366	1011	1
0.7327923497267759	4556	1
0.7952295081967213	7208	1
0.9276830601092896	6233	1
1.0221038251366121	3060	1
1.07951912568306	7470	1
1.0993060109289619	9700	1
1.1076994535519127	210	1
1.1476994535519125	6410	1
1.1985573770491804	3932	1
1.272191256830601	7090	1
1.3159016393442622	3575	1
1.3183715846994535	6258	1
1.3413387978142077	3377	1
1.487256830601093	8480	1
1.4953715846994535	4826	1
1.5301748633879781	5804	1
1.5770109289617487	4247	1
1.6096502732240439	7694	1
1.6430983606557377	5944	1
1.6757377049180329	4695	1
1.7341967213114755	2542	1
1.8470382513661203	684	1
1.8708032786885245	6860	1
1.888136612021858	2990	1
1.9019071038251367	8682	1
1.920846994535519	3376	1
1.92675956284153	4697	1
1.9425846994535518	8208	1
1.9631803278688524	1482	1
1.965120218579235	2273	1
2.035344262295082	7372	1
2.0490655737704917	6132	1
2.0530437158469943	6658	1
2.0805245901639347	3071	1
2.0874918032786884	7434	1
2.090010928961749	3205	1
2.2806775956284153	2527	1
2.339049180327869	5810	1
2.488688524590164	2801	1
2.511497267759563	7891	1
2.5556120218579235	9665	1
2.6168196721311476	7532	1
2.6580437158469943	2065	1
2.6938360655737705	7541	1
2.695131147540984	5531	1
2.6996338797814206	2896	1
2.8145464480874316	8481	1
2.858327868852459	6442	1
2.87903825136612	8048	1
2.914327868852459	4335	1
2.9230983606557377	5285	1
2.9414043715846994	3117	1
2.982601092896175	6597	1
3.056256830601093	2761	1
3.118978142076503	6951	1
3.1411366120218576	2572	1
3.2149836065573774	110	1
3.2416612021857922	6886	1
3.2516939890710383	2243	1
3.3146502732240433	5858	1
3.3860765027322404	4616	1
3.396562841530055	7664	1
3.434912568306011	8141	1
3.459502732240437	8057	1
3.4704972677595625	7840	1
3.5468415300546448	4586	1
3.567491803278689	3651	1
3.588448087431694	1698	1
3.6101092896174864	6953	1
3.6870601092896176	9717	1
3.7142622950819675	4767	1
3.7311748633879778	3251	1
3.749983606557377	8518	1
3.7530601092896174	3662	1
3.7815792349726776	6385	1
3.8313169398907103	5538	1
3.902863387978142	8923	1
3.912573770491803	4940	1
3.938601092896175	6427	1
3.9665355191256833	19	1
3.9768360655737705	5942	1
4.04879781420765	9333	1
4.057677595628415	3051	1
4.086027322404371	7925	1
4.153622950819672	7759	1
4.165688524590164	4154	1
4.173306010928962	1298	1
4.267688524590164	4450	1
4.275978142076503	1279	1
4.34955737704918	6220	1
4.391650273224044	3698	1
4.530054644808743	6510	1
4.558885245901639	7359	1
4.642087431693989	4232	1
4.727295081967212	464	1
4.755355191256831	520	1
4.783163934426229	6441	1
4.786683060109289	1000	1
4.834775956284153	1013	1
4.842382513661201	4032	1
4.895415300546448	6706	1
4.955043715846994	2528	1
5.031999999999999	1381	1
5.065021857923497	5239	1
5.121945355191257	9457	1
5.137956284153005	3400	1
5.175442622950819	3457	1
5.21896174863388	7498	1
5.221071038251366	3719	1
5.248043715846994	7319	1
5.261699453551912	6517	1
5.262251366120219	7703	1
5.264989071038252	6762	1
5.4443825136612025	2568	1
5.478852459016394	4030	1
5.5073224043715845	2362	1
5.512677595628415	4090	1
5.5501092896174855	5951	1
5.573879781420764	7037	1
5.590819672131147	2417	1
5.599180327868853	4817	1
5.613060109289617	517	1
5.665300546448087	503	1
5.722131147540983	9714	1
5.849890710382513	4485	1
5.923114754098361	6428	1
5.938142076502732	7189	1
5.960546448087432	4023	1
5.995300546448087	7613	1
6.019562841530054	4492	1
6.093497267759563	4205	1
6.127868852459017	8106	1
6.196885245901639	1721	1
6.210273224043715	8826	1
6.252732240437158	7602	1
6.409344262295082	3295	1
6.4118579234972675	3862	1
6.435136612021858	6219	1
