0.07684262295081967	2481	1
0.1347360655737705	5348	1
0.2651535519125683	5634	1
0.38318633879781416	5973	1
0.5009994535519126	7424	1
0.6140819672131148	2953	1
0.6391803278688525	3270	1
0.8270819672131147	7980	1
0.8788196721311475	8223	1
1.0405191256830602	9625	1
1.0754754098360655	6843	1
1.1174371584699454	8829	1
1.1561803278688525	8561	1
1.1692131147540983	7299	1
1.2892513661202187	8877	1
1.3025136612021857	4548	1
1.3749398907103825	6897	1
1.3823387978142077	443	1
1.4290273224043715	8728	1
1.4441530054644807	9765	1
1.549655737704918	664	1
1.6815573770491803	8712	1
1.7556284153005464	4468	1
1.791655737704918	9889	1
1.813688524590164	5009	1
1.86272131147541	6266	1
1.8927650273224044	8666	1
1.937174863387978	5961	1
1.958655737704918	7011	1
1.990688524590164	9609	1
2.1515519125683062	323	1
2.1780601092896172	9176	1
2.235229508196721	8003	1
2.278448087431694	8088	1
2.343562841530055	1338	1
2.347846994535519	1911	1
2.3505792349726775	8994	1
2.401191256830601	766	1
2.417726775956284	8228	1
2.467825136612022	9586	1
2.483879781420765	3390	1
2.5155409836065576	5108	1
2.5213224043715847	8499	1
2.5385081967213114	6965	1
2.62403825136612	2079	1
2.6303442622950817	1257	1
2.687415300546448	4474	1
2.7338196721311476	6278	1
2.8004972677595625	8300	1
2.806267759562841	4301	1
2.812792349726776	8643	1
2.8323606557377046	2071	1
2.896967213114754	4651	1
2.9296338797814205	4073	1
2.931469945355191	9588	1
2.9531147540983604	9073	1
2.9615792349726773	9710	1
3.051928961748634	7561	1
3.072983606557377	1828	1
3.1850437158469944	9392	1
3.256431693989071	281	1
3.2964316939890708	1198	1
3.312863387978142	3303	1
3.356540983606557	7546	1
3.381224043715847	507	1
3.4364262295081964	6614	1
3.442049180327869	4112	1
3.4541967213114755	9885	1
3.4961639344262294	5296	1
3.5250601092896177	3897	1
3.5941147540983605	7915	1
3.6064371584699457	738	1
3.6103879781420765	1586	1
3.6226448087431695	7996	1
3.6975628415300545	5506	1
3.727661202185792	4457	1
3.734923497267759	6489	1
3.7598579234972678	2255	1
3.7874972677595626	2280	1
3.83107650273224	925	1
3.8618961748633875	344	1
3.9046939890710384	4557	1
3.9064535519125685	9561	1
4.041431693989071	6307	1
4.135387978142076	8243	1
4.212775956284153	4836	1
4.215409836065573	6495	1
4.245338797814208	8952	1
4.383863387978142	7430	1
4.393322404371585	867	1
4.39831693989071	4413	1
4.405448087431694	1987	1
4.423327868852459	3698	1
4.433803278688525	7017	1
4.450513661202185	7596	1
4.4742185792349725	9581	1
4.55444262295082	8956	1
4.570945355191257	931	1
4.712928961748633	3123	1
4.7376885245901645	7119	1
4.738360655737705	4191	1
4.817393442622951	5294	1
4.883322404371585	3676	1
4.91744262295082	5131	1
4.940715846994536	7717	1
4.96683606557377	9498	1
5.133579234972678	6918	1
5.432502732240438	6197	1
5.4384043715847	5073	1
5.480437158469946	6927	1
5.499617486338797	5236	1
5.514153005464481	914	1
