0.03730355191256831	1755	1
0.2038710382513661	1624	1
0.2155174863387978	9714	1
0.3124224043715847	4594	1
0.3662	6118	1
0.3864497267759563	7560	1
0.3898213114754098	4254	1
0.5340404371584699	4924	1
0.602	1932	1
0.6609289617486339	9275	1
0.7015792349726776	5748	1
0.7393770491803278	290	1
0.742967213114754	3027	1
0.7612677595628415	8150	1
0.7759234972677596	1953	1
0.8385464480874317	570	1
0.8560491803278688	6823	1
0.864311475409836	4758	1
0.9074426229508197	4582	1
0.910912568306011	2762	1
0.9117814207650272	7424	1
0.944672131147541	4482	1
1.1120327868852458	1436	1
1.1885464480874317	7121	1
1.223169398907104	9532	1
1.2477322404371585	2325	1
1.2759125683060109	1412	1
1.4056448087431692	3373	1
1.448568306010929	4480	1
1.5294754098360657	4441	1
1.634087431693989	5226	1
1.642983606557377	939	1
1.6693169398907104	9093	1
1.6972513661202187	4183	1
1.7135956284153007	8520	1
1.7636502732240438	2149	1
1.821846994535519	3922	1
1.8521639344262295	6980	1
1.9003224043715847	160	1
1.9188306010928962	6058	1
1.9711912568306011	3503	1
2.0143060109289617	7300	1
2.0330819672131146	9062	1
2.1947868852459016	9331	1
2.3043005464480877	6046	1
2.449120218579235	7153	1
2.6155409836065573	2143	1
2.815568306010929	4071	1
2.86124043715847	6848	1
2.8793770491803277	3072	1
2.8878524590163934	977	1
2.8909234972677593	8045	1
2.9876557377049178	9579	1
2.99224043715847	3894	1
3.056262295081967	6044	1
3.1251857923497264	7868	1
3.154551912568306	5333	1
3.1913661202185795	1337	1
3.1959726775956283	108	1
3.2671857923497267	4140	1
3.2731202185792347	6868	1
3.324229508196721	687	1
3.3419945355191256	3400	1
3.421879781420765	3613	1
3.4330437158469946	2002	1
3.4520655737704917	3123	1
3.597573770491803	8368	1
3.6435300546448084	1255	1
3.6688743169398905	6313	1
3.7055464480874316	6004	1
3.764786885245902	4725	1
3.8267704918032783	4316	1
3.9243169398907107	5193	1
3.956010928961749	8031	1
4.015803278688525	2578	1
4.02924043715847	7075	1
4.043032786885246	4739	1
4.074464480874317	1491	1
4.13724043715847	4613	1
4.146224043715847	4831	1
4.194715846994535	86	1
4.195153005464481	7827	1
4.208650273224044	8817	1
4.215841530054645	9472	1
4.268765027322404	6126	1
4.321245901639345	6889	1
4.467224043715847	7422	1
4.477890710382514	6370	1
4.4877322404371585	8572	1
4.548568306010929	8570	1
4.614907103825137	2715	1
4.63796174863388	2196	1
4.658060109289618	8357	1
4.693978142076503	4868	1
4.810207650273224	9256	1
4.835284153005464	6501	1
4.978289617486339	3783	1
4.983781420765027	8020	1
5.017677595628416	8159	1
5.031131147540983	8626	1
5.065142076502732	2370	1
5.067092896174863	4671	1
5.07075956284153	3300	1
5.095273224043716	2094	1
5.096480874316939	9850	1
5.193989071038251	4869	1
5.221229508196721	3130	1
5.336415300546449	3146	1
5.422245901639344	7641	1
5.439765027322404	7087	1
5.440825136612022	8736	1
5.49896174863388	2914	1
5.515737704918033	7412	1
5.602295081967212	5814	1
5.617267759562841	8261	1
5.699234972677596	7030	1
5.718633879781421	6578	1
5.803005464480875	6692	1
5.909890710382514	8538	1
5.949726775956284	5185	1
5.954754098360655	9522	1
6.01464480874317	9869	1
6.061366120218579	9718	1
6.068142076502732	154	1
6.120054644808743	7370	1
6.152076502732241	1670	1
6.219890710382514	8833	1
6.3814754098360655	726	1
6.406830601092897	3684	1
6.46120218579235	8361	1
6.504207650273224	5640	1
6.5139344262295085	20	1
6.575191256830601	3428	1
6.610928961748633	7090	1
6.628415300546448	611	1
6.629071038251366	2437	1
6.686174863387978	2991	1
6.723989071038251	9987	1
6.753005464480874	2726	1
6.789016393442623	3042	1
6.800163934426229	6250	1
6.809289617486338	2147	1
6.829344262295082	1883	1
6.839125683060109	7425	1
6.842732240437159	211	1
6.851748633879781	8587	1
6.857322404371585	510	1
6.88775956284153	7178	1
6.917595628415301	5368	1
6.947267759562842	8356	1
6.961803278688524	9832	1
7.031912568306011	4826	1
7.042349726775956	5275	1
7.073224043715848	3630	1
7.086612021857924	8525	1
7.116939890710383	488	1
7.142677595628415	4275	1
7.143169398907104	5783	1
7.175737704918033	7895	1
7.246229508196722	8259	1
7.354754098360655	6107	1
7.401475409836065	1848	1
7.406994535519126	8513	1
7.4844262295081965	8122	1
7.535191256830601	5411	1
7.596775956284153	6795	1
7.757377049180328	9882	1
7.764153005464481	3592	1
7.808196721311475	5198	1
7.850928961748634	8489	1
7.87896174863388	1657	1
7.907486338797814	3714	1
7.9300546448087434	8988	1
7.960655737704918	250	1
8.08896174863388	3591	1
8.100655737704917	4659	1
8.106174863387977	6935	1
8.163770491803279	3509	1
8.181420765027323	7358	1
8.272404371584699	6299	1
8.300546448087431	6905	1
8.323387978142076	8380	1
8.451092896174863	4078	1
8.495245901639345	8034	1
8.527704918032788	3525	1
8.628032786885246	1749	1
8.645191256830602	7616	1
8.659999999999998	9244	1
8.669125683060109	9521	1
8.727049180327867	398	1
8.767704918032788	1936	1
8.816666666666666	807	1
8.831803278688525	7891	1
8.887923497267758	7061	1
8.949180327868852	547	1
8.956284153005463	3678	1
9.004972677595628	5494	1
9.013825136612022	78	1
9.055355191256831	5046	1
9.11568306010929	8753	1
9.180601092896174	1396	1
9.187759562841531	8590	1
9.20207650273224	5100	1
9.217322404371584	4492	1
9.259180327868851	7512	1
9.322349726775956	3554	1
9.323224043715847	7718	1
9.353825136612022	7778	1
9.366120218579233	6962	1
9.438743169398908	2107	1
9.537650273224044	2205	1
9.55153005464481	1446	1
9.571311475409836	2499	1
9.57945355191257	5093	1
9.59207650273224	7580	1
9.61	4069	1
9.613442622950819	6846	1
9.62136612021858	3666	1
9.726939890710383	6200	1
9.765956284153006	3955	1
9.828633879781421	582	1
9.837486338797815	2333	1
9.913879781420764	199	1
10.053005464480874	1086	1
10.055683060109288	5304	1
10.130273224043716	3805	1
10.151693989071038	559	1
10.16	399	1
10.19049180327869	9537	1
10.23311475409836	6906	1
10.23639344262295	5458	1
10.319508196721312	9042	1
10.327322404371584	1275	1
10.389398907103825	6744	1
10.39360655737705	3839	1
10.408360655737704	5327	1
10.413333333333334	4428	1
10.434754098360656	428	1
10.457540983606556	9590	1
10.473005464480876	1024	1
10.474808743169397	5340	1
10.518251366120218	2722	1
10.55295081967213	8	1
10.559398907103825	3483	1
10.591420765027323	4566	1
10.591967213114753	6797	1
10.635464480874317	9994	1
10.656775956284152	8468	1
10.660546448087432	7322	1
10.670765027322403	5768	1
10.682295081967213	299	1
10.690109289617487	9326	1
10.701639344262295	1165	1
10.702295081967213	8987	1
10.72087431693989	8415	1
10.760765027322405	1973	1
10.83103825136612	3528	1
10.837431693989071	1683	1
10.891420765027322	354	1
10.90191256830601	7582	1
10.924207650273225	5177	1
10.94136612021858	3073	1
10.961967213114754	295	1
10.975628415300546	6596	1
10.991256830601092	7287	1
10.998907103825136	9561	1
11.002185792349726	3935	1
11.024863387978142	287	1
11.039125683060108	2058	1
11.17912568306011	5693	1
11.199781420765026	7106	1
11.206065573770491	7534	1
11.2175956284153	8069	1
11.226775956284154	8541	1
11.22726775956284	6528	1
11.231420765027321	2079	1
11.258415300546448	7265	1
11.271311475409835	9747	1
11.283333333333333	2118	1
11.345901639344262	2258	1
11.404043715846994	7702	1
11.434535519125683	145	1
11.450655737704917	908	1
11.453224043715846	4160	1
11.464426229508197	9230	1
11.466557377049181	8350	1
11.466557377049181	233	1
11.489726775956283	3157	1
11.497704918032786	9575	1
11.513333333333332	8325	1
11.524426229508196	8824	1
11.526939890710382	273	1
11.541092896174863	6359	1
11.555956284153005	5179	1
11.59415300546448	855	1
11.59863387978142	8390	1
11.600983606557376	4837	1
11.607377049180327	4754	1
11.649398907103826	9046	1
11.662896174863388	1743	1
11.664098360655737	8814	1
11.66896174863388	4053	1
11.681693989071038	9344	1
11.698087431693988	1898	1
11.725081967213114	458	1
11.74513661202186	8490	1
11.748852459016392	1356	1
11.779508196721311	9789	1
11.787103825136612	2385	1
11.867049180327868	8979	1
11.903333333333332	8816	1
11.915628415300548	4764	1
