0.05082349726775956	9960	1
0.09993825136612022	5144	1
0.13540655737704918	2090	1
0.15849071038251367	3043	1
0.22775081967213115	9814	1
0.2527846994535519	3101	1
0.5812349726775956	3162	1
0.6201475409836066	4940	1
0.7392786885245902	7784	1
0.7520655737704918	3996	1
0.7752896174863387	9074	1
0.8102568306010929	5644	1
0.8540327868852459	9173	1
0.9333224043715846	3954	1
1.0291475409836066	3037	1
1.0538852459016395	7056	1
1.05551912568306	1176	1
1.139344262295082	3709	1
1.1641857923497267	1234	1
1.3404754098360654	7546	1
1.3425901639344262	6318	1
1.364639344262295	4678	1
1.4284972677595629	7589	1
1.4880928961748634	1797	1
1.5203224043715846	2157	1
1.5360601092896176	9936	1
1.5524590163934426	363	1
1.6091584699453552	1758	1
1.6258196721311475	6192	1
1.6544480874316938	4756	1
1.6625956284153007	1481	1
1.689311475409836	4681	1
1.7379344262295082	9631	1
1.7849617486338798	3576	1
1.8026775956284153	7342	1
1.836792349726776	8212	1
1.8532677595628415	2891	1
1.890327868852459	1203	1
1.9061857923497267	2638	1
1.9504426229508196	6882	1
1.9643333333333333	9372	1
1.9700109289617485	958	1
1.9864699453551913	6300	1
2.0198360655737706	9277	1
2.1229398907103825	6503	1
2.1423551912568306	2670	1
2.289928961748634	5591	1
2.3077704918032786	754	1
2.394065573770492	2966	1
2.3955245901639346	3870	1
2.4021147540983603	5182	1
2.5331147540983605	8277	1
2.6055573770491804	1333	1
2.6508907103825137	4235	1
2.687207650273224	636	1
2.691617486338798	6930	1
2.693158469945355	8368	1
2.7577213114754096	8137	1
2.769158469945355	7003	1
2.860382513661202	702	1
2.896551912568306	5780	1
2.967262295081967	2544	1
3.0257158469945353	7351	1
3.026502732240437	2482	1
3.0691912568306012	4796	1
3.1246502732240438	674	1
3.1276830601092898	7650	1
3.133366120218579	2273	1
3.1520218579234975	9035	1
3.1624043715846994	3579	1
3.18031693989071	5960	1
3.1857322404371584	3286	1
3.226273224043716	5996	1
3.253535519125683	7323	1
3.2660983606557377	9119	1
3.342289617486339	1174	1
3.401710382513661	1709	1
3.403606557377049	5940	1
3.407830601092896	7454	1
3.4481748633879783	5425	1
3.460103825136612	8975	1
3.4656775956284154	8075	1
3.4889726775956285	5392	1
3.5508579234972677	9945	1
3.5639562841530052	6662	1
3.5921639344262295	2002	1
3.6259234972677596	808	1
3.768224043715847	5482	1
3.818830601092896	5219	1
3.845344262295082	6521	1
3.8586393442622953	3901	1
3.867120218579235	3241	1
3.8828415300546446	5875	1
3.8991092896174866	9105	1
3.954207650273224	4670	1
3.9768907103825133	2027	1
4.094174863387978	7083	1
4.114174863387978	1796	1
4.144524590163934	521	1
4.160770491803278	3820	1
4.231431693989071	6596	1
4.242038251366121	3075	1
4.293398907103825	4701	1
4.351803278688524	523	1
4.402562841530054	2370	1
4.635196721311475	8031	1
4.649240437158469	1197	1
4.701371584699453	7210	1
4.7363497267759564	8165	1
4.818049180327868	3753	1
5.025737704918033	7505	1
5.104349726775957	2413	1
5.125546448087431	1318	1
5.130874316939891	7207	1
5.144415300546449	9279	1
5.157737704918032	4784	1
5.174016393442622	9362	1
5.1830928961748635	8177	1
5.1849836065573776	3563	1
5.274382513661203	1091	1
5.27820218579235	705	1
5.282229508196721	6319	1
5.334207650273224	7684	1
5.367120218579235	9206	1
5.482841530054645	2213	1
5.564043715846995	1291	1
5.567868852459017	7821	1
5.700928961748634	5374	1
5.765683060109289	4729	1
5.767267759562841	6167	1
5.909890710382514	8884	1
5.910382513661202	7939	1
5.989890710382514	5199	1
6.000765027322404	2441	1
6.027486338797814	6311	1
6.044754098360656	9416	1
6.077595628415301	4689	1
6.109562841530054	1964	1
6.13448087431694	3518	1
6.208633879781421	4632	1
6.214535519125683	6342	1
6.305409836065573	8879	1
6.347213114754098	3934	1
6.364808743169398	8115	1
6.4195628415300545	7688	1
6.474972677595629	2999	1
6.484535519125683	5240	1
6.519398907103825	7793	1
6.537158469945355	3244	1
6.551857923497267	1029	1
6.555081967213114	7643	1
6.624371584699454	2837	1
6.784153005464481	1412	1
6.818743169398907	6995	1
6.856721311475409	5215	1
6.861311475409836	3199	1
6.8848087431693985	5446	1
6.8897814207650265	6831	1
6.895081967213115	8279	1
6.8958469945355185	635	1
7.042677595628415	8816	1
7.062841530054645	4273	1
7.068469945355191	2817	1
7.185081967213114	6406	1
7.205300546448087	6	1
7.270163934426229	4232	1
7.294153005464481	7768	1
7.328087431693989	6330	1
7.333715846994536	7178	1
7.335300546448088	7945	1
7.413169398907104	3646	1
7.419180327868852	5296	1
7.43207650273224	8692	1
7.457049180327869	2852	1
7.54	9791	1
7.546502732240437	6386	1
