0.05850109289617486	4979	1
0.09343442622950819	3289	1
0.1347	8945	1
0.25233005464480873	7161	1
0.25398688524590163	9372	1
0.2971213114754098	4736	1
0.3485928961748634	6227	1
0.4092677595628415	4021	1
0.42132950819672127	4330	1
0.5569344262295082	2920	1
0.7352841530054645	5157	1
0.7855628415300546	7564	1
0.84924043715847	8925	1
0.9030928961748634	9074	1
0.9713169398907103	2076	1
1.024896174863388	5553	1
1.0771803278688523	3000	1
1.1767213114754098	2101	1
1.33927868852459	4525	1
1.5417650273224044	9079	1
1.5991912568306013	8474	1
1.606366120218579	6420	1
1.680622950819672	9392	1
1.7162459016393443	4428	1
1.7651803278688523	1924	1
1.7682622950819673	506	1
1.8390491803278688	8044	1
1.8865409836065574	1963	1
1.8963715846994535	1363	1
1.9639234972677595	1074	1
1.988551912568306	8176	1
2.022295081967213	3896	1
2.0487868852459017	7487	1
2.114207650273224	3908	1
2.123497267759563	1812	1
2.158655737704918	7996	1
2.180584699453552	1983	1
2.2341147540983606	5397	1
2.3020109289617485	8233	1
2.302677595628415	4729	1
2.371688524590164	7200	1
2.3891530054644807	2691	1
2.558234972677596	8859	1
2.5674043715846993	1017	1
2.648617486338798	9825	1
2.6820928961748636	2790	1
2.687606557377049	1221	1
2.703060109289617	3091	1
2.7044918032786884	7148	1
2.7620273224043714	1336	1
2.8007540983606556	9445	1
2.8150109289617484	4853	1
2.819830601092896	5978	1
2.883	210	1
2.8838196721311475	4927	1
2.884513661202186	3907	1
2.8873497267759562	6129	1
2.9900054644808742	5210	1
3.03379781420765	3483	1
3.0664590163934426	8312	1
3.0781584699453552	1121	1
3.1254371584699454	5802	1
3.170174863387978	2257	1
3.2286994535519122	2166	1
3.2330765027322403	8842	1
3.2462349726775956	5239	1
3.2645683060109287	2446	1
3.2676830601092894	9936	1
3.2821639344262294	9490	1
3.3051147540983608	9288	1
3.3380601092896174	1530	1
3.4393770491803277	9142	1
3.50631693989071	2816	1
3.5678415300546447	3571	1
3.568857923497268	5283	1
3.607502732240437	3258	1
3.6286721311475407	2318	1
3.6314207650273227	5784	1
3.6793825136612024	6064	1
3.6810054644808745	9150	1
3.6852349726775957	4100	1
3.6997213114754097	7779	1
3.723508196721311	4227	1
3.7594480874316942	2856	1
3.788551912568306	1302	1
3.81268306010929	9927	1
3.826437158469945	5379	1
3.8339344262295083	6887	1
3.86896174863388	813	1
3.8764316939890713	7945	1
3.957508196721311	6768	1
3.9936284153005466	4646	1
4.0020601092896175	396	1
4.082792349726776	9925	1
4.084344262295082	5288	1
4.110622950819672	2065	1
4.1494316939890705	7457	1
4.177748633879781	4209	1
4.17903825136612	4119	1
4.1946775956284155	2123	1
4.260639344262295	3019	1
4.309054644808743	9256	1
4.314262295081967	8341	1
4.3246229508196725	2640	1
4.363114754098361	7221	1
4.369994535519126	2635	1
4.41324043715847	9315	1
4.4148907103825135	1001	1
4.433169398907104	6953	1
4.471524590163934	1102	1
4.5073442622950814	5337	1
4.519005464480874	7829	1
4.567546448087432	1016	1
4.589612021857923	8814	1
4.604360655737705	7658	1
4.673054644808744	9260	1
4.70151912568306	2960	1
4.709846994535519	8893	1
4.724562841530054	2116	1
4.762956284153006	6191	1
4.820174863387978	5885	1
4.831010928961748	5426	1
4.841622950819672	8748	1
4.859475409836066	6626	1
4.961983606557377	1656	1
5.001109289617486	9468	1
5.077360655737706	6972	1
5.159322404371585	1979	1
5.234999999999999	2254	1
5.251311475409835	7735	1
5.324327868852459	8564	1
5.336502732240437	2508	1
5.359999999999999	5334	1
5.368371584699454	5878	1
5.391562841530055	8315	1
5.430814207650273	8420	1
5.517322404371584	780	1
5.55912568306011	6524	1
5.561092896174864	5704	1
5.590710382513661	6031	1
5.6265027322404375	3143	1
5.655245901639344	7938	1
5.6675956284153	1197	1
5.722295081967213	2272	1
5.743934426229508	740	1
5.772185792349727	7690	1
5.807759562841531	2484	1
5.901147540983607	9812	1
5.9758469945355195	3732	1
6.001420765027323	6548	1
6.020710382513662	4776	1
6.034918032786885	2613	1
6.060382513661202	3752	1
6.193060109289617	8162	1
6.265792349726776	6362	1
6.293497267759563	8360	1
6.3144262295081965	8128	1
6.346229508196721	8482	1
6.436612021857923	1742	1
6.453114754098361	8157	1
6.458524590163934	442	1
6.51120218579235	7448	1
6.519836065573771	370	1
6.538142076502732	5463	1
6.54	5278	1
6.553989071038251	1825	1
6.590491803278688	3937	1
6.62775956284153	8876	1
6.648087431693988	9877	1
6.651530054644809	5521	1
6.668251366120218	1785	1
6.699999999999999	5171	1
6.726448087431693	212	1
6.728743169398906	7943	1
6.730327868852458	7653	1
6.762295081967213	2641	1
6.768196721311476	7847	1
6.78016393442623	4443	1
6.965191256830601	5398	1
6.996065573770491	4181	1
7.0150273224043715	7933	1
7.022295081967213	4048	1
7.053770491803279	5831	1
7.058306010928962	6911	1
7.09431693989071	2829	1
7.099508196721311	7476	1
7.128032786885246	7889	1
7.138469945355191	1329	1
7.145464480874317	4682	1
7.162732240437158	2572	1
7.173770491803279	838	1
7.178142076502732	3168	1
7.180327868852459	4845	1
7.18688524590164	2410	1
7.194863387978142	8627	1
7.198142076502732	533	1
7.240437158469945	7233	1
7.251584699453551	4660	1
7.270491803278689	2606	1
7.296885245901639	3606	1
7.300710382513661	3413	1
7.3685245901639345	3449	1
7.376338797814208	7880	1
7.418688524590164	4394	1
7.431256830601093	5715	1
7.43912568306011	3474	1
7.443661202185792	4346	1
7.452896174863388	2177	1
7.463169398907104	1273	1
7.5266120218579236	7085	1
7.579125683060109	4112	1
7.588579234972677	8241	1
7.614863387978142	2295	1
7.674098360655737	9218	1
7.695136612021858	4877	1
7.7076502732240435	3678	1
7.718306010928962	8383	1
7.7291803278688525	7602	1
7.732459016393443	4007	1
7.790109289617487	5824	1
7.813551912568306	2004	1
7.840218579234973	9514	1
7.945737704918033	4517	1
7.990601092896175	8900	1
8.029453551912567	6529	1
8.057704918032787	7975	1
8.06983606557377	6423	1
8.090601092896174	8407	1
8.10207650273224	8296	1
8.105464480874318	2027	1
8.1175956284153	8505	1
8.145901639344261	6678	1
8.164699453551913	5718	1
8.275245901639344	8059	1
8.311530054644809	4922	1
8.311639344262295	5582	1
8.319071038251366	7700	1
8.333661202185793	9698	1
8.381748633879782	287	1
8.385573770491803	9903	1
8.429726775956285	4742	1
8.447103825136612	7625	1
8.466065573770491	4772	1
8.519180327868852	3901	1
8.51967213114754	9512	1
8.561584699453551	1962	1
8.594754098360655	1481	1
8.622896174863387	1673	1
8.6427868852459	6919	1
8.671857923497269	6346	1
8.79136612021858	8400	1
8.828415300546448	4921	1
8.85743169398907	3174	1
8.858688524590164	6711	1
8.947103825136612	7593	1
8.951311475409836	6822	1
8.95967213114754	254	1
8.994098360655737	1599	1
9.051147540983607	1290	1
9.054535519125682	2094	1
9.057267759562842	9964	1
9.065901639344263	996	1
9.077814207650272	1112	1
9.086174863387978	6783	1
9.087377049180327	3975	1
9.095409836065572	9270	1
9.10743169398907	1144	1
9.110382513661202	3569	1
9.116338797814208	6118	1
9.145081967213114	3318	1
9.203825136612021	2675	1
9.24464480874317	4497	1
9.275027322404371	1889	1
9.32344262295082	4296	1
9.33896174863388	7357	1
9.371202185792349	7935	1
9.413606557377049	5260	1
9.498142076502733	3344	1
9.500273224043717	8253	1
9.515464480874316	6934	1
9.552950819672132	4891	1
9.568251366120217	7183	1
9.595081967213115	6367	1
9.671912568306011	3942	1
9.743661202185793	2060	1
9.752131147540982	5689	1
9.763169398907104	2548	1
9.768196721311476	7587	1
9.768469945355191	8410	1
9.779726775956284	2551	1
9.780109289617487	3610	1
9.792295081967213	7740	1
9.796284153005464	3375	1
9.798961748633879	5665	1
9.807049180327867	5609	1
9.819071038251366	8113	1
9.84016393442623	3299	1
9.840273224043717	2796	1
9.895737704918032	5135	1
9.915464480874316	7633	1
9.945081967213115	9043	1
9.946775956284153	6295	1
9.963715846994535	2525	1
10.009234972677596	8568	1
10.042622950819672	9711	1
10.091366120218579	2689	1
10.093060109289617	2688	1
10.097704918032786	7683	1
10.14256830601093	5102	1
10.144371584699453	2817	1
10.212131147540983	7462	1
10.22606557377049	3928	1
10.246284153005464	2424	1
10.30398907103825	5997	1
10.312131147540985	4450	1
10.333442622950818	5064	1
10.37863387978142	9367	1
10.384918032786885	2401	1
10.401693989071038	7268	1
10.406666666666666	4587	1
10.41295081967213	9507	1
10.413606557377049	6621	1
10.419890710382512	1439	1
10.443879781420764	5043	1
10.496666666666666	2896	1
10.50087431693989	1324	1
10.51743169398907	7551	1
10.57726775956284	7124	1
10.580765027322403	7430	1
10.674535519125683	1640	1
10.678087431693989	5752	1
10.715136612021858	8175	1
10.729071038251366	5821	1
10.749562841530055	7915	1
10.783497267759563	7883	1
10.895956284153005	7880	0
10.901857923497268	8996	1
10.910218579234972	8388	1
10.928579234972679	7794	1
11.018142076502732	848	1
11.054863387978141	7137	1
11.068032786885247	1331	1
11.119781420765028	3822	1
11.22224043715847	5035	1
11.225081967213114	3683	1
11.329562841530056	9575	1
11.355027322404373	5271	1
11.431092896174864	6298	1
11.453169398907104	6217	1
11.492349726775958	4442	1
11.505136612021857	2298	1
11.521256830601093	7511	1
11.56256830601093	760	1
11.599071038251365	6207	1
11.620382513661202	7027	1
11.626939890710382	359	1
11.629398907103825	5076	1
11.654043715846994	7713	1
11.735300546448087	8896	1
11.74136612021858	3477	1
11.76103825136612	4457	1
11.784918032786885	9243	1
11.824098360655737	2385	1
11.896448087431695	1924	0
11.978688524590163	5649	1
12.030983606557378	2903	1
12.033169398907104	2922	1
12.044316939890711	6082	1
12.054371584699453	4102	1
12.06672131147541	4666	1
12.086229508196721	4434	1
12.13464480874317	3853	1
