0.07524098360655739	2720	1
0.284055737704918	1246	1
0.3634191256830601	5976	1
0.3807415300546448	7758	1
0.39282349726775956	87	1
0.4204218579234973	3568	1
0.4259169398907104	4774	1
0.4470448087431694	6397	1
0.4632732240437158	5364	1
0.5235573770491803	4364	1
0.5688360655737705	3275	1
0.5834863387978142	1990	1
0.7249016393442623	4606	1
0.8130218579234973	2678	1
0.8433497267759563	3029	1
0.8751639344262295	7284	1
0.8790601092896174	7787	1
0.8792185792349726	777	1
0.9195573770491803	2849	1
0.9341857923497268	588	1
1.0807103825136612	1685	1
1.0967540983606558	7733	1
1.1254644808743168	8618	1
1.18	7063	1
1.2884262295081967	6893	1
1.3592732240437158	2443	1
1.4190765027322405	2449	1
1.437639344262295	3111	1
1.4437377049180327	86	1
1.5043497267759562	519	1
1.5424098360655738	1464	1
1.5654644808743168	5539	1
1.6318032786885246	5846	1
1.633153005464481	4945	1
1.6342786885245901	4918	1
1.6566502732240438	9975	1
1.6684535519125683	8025	1
1.6838087431693989	6957	1
1.9242677595628415	9177	1
1.9503661202185791	2616	1
1.9541639344262294	1623	1
1.9718743169398907	4302	1
2.011103825136612	4019	1
2.023081967213115	7817	1
2.08175956284153	46	1
2.1296229508196722	2754	1
2.2062841530054644	7264	1
2.2092732240437156	6024	1
2.247814207650273	7225	1
2.327049180327869	8019	1
2.4568579234972674	4	1
2.462972677595628	8539	1
2.4660109289617487	5166	1
2.476224043715847	9372	1
2.48383606557377	9086	1
2.497726775956284	2164	1
2.5015464480874314	6824	1
2.5754644808743166	3278	1
2.5765245901639346	2105	1
2.583464480874317	7515	1
2.583633879781421	6427	1
2.6009781420765026	774	1
2.6069344262295084	4264	1
2.618650273224044	1259	1
2.6190601092896175	7628	1
2.626655737704918	9421	1
2.6622677595628415	8711	1
2.6649781420765026	6650	1
2.6942076502732237	9901	1
2.705939890710382	340	1
2.716448087431694	1275	1
2.7177759562841532	2492	1
2.78655737704918	1385	1
2.8950601092896173	3495	1
2.897092896174863	7745	1
2.917672131147541	6064	1
2.930874316939891	6889	1
3.01503825136612	604	1
3.035262295081967	7695	1
3.109874316939891	9571	1
3.116617486338798	207	1
3.1271420765027322	6743	1
3.143918032786885	6580	1
3.1720382513661205	3509	1
3.174224043715847	659	1
3.191191256830601	6087	1
3.2103879781420765	4476	1
3.2130928961748633	5719	1
3.2276338797814206	8167	1
3.228896174863388	8697	1
3.2598032786885245	4430	1
3.3229781420765026	3336	1
3.3539781420765027	8762	1
3.355174863387978	3208	1
3.367655737704918	4927	1
3.3894316939890707	9838	1
3.393071038251366	1063	1
3.437327868852459	8016	1
3.453153005464481	9000	1
3.460142076502732	405	1
3.4868415300546447	6166	1
3.4900109289617487	8662	1
3.4920218579234974	8313	1
3.5217267759562842	6700	1
3.5224262295081967	5172	1
3.5318032786885243	875	1
3.535415300546448	3500	1
3.580311475409836	6390	1
3.6116666666666664	5695	1
3.6249726775956286	4096	1
3.6632185792349725	280	1
3.6730765027322407	601	1
3.7062568306010926	156	1
3.7521256830601093	5452	1
3.7636557377049176	1096	1
