0.031277704918032785	4850	1
0.04472125683060109	1892	1
0.07056120218579236	8590	1
0.11724316939890711	8159	1
0.15710273224043717	5441	1
0.28470109289617485	8044	1
0.39935956284153007	784	1
0.4124453551912568	9285	1
0.4712103825136612	1083	1
0.6238852459016393	4017	1
0.658224043715847	608	1
0.6863606557377049	3723	1
0.7753224043715847	3004	1
0.8833825136612021	5263	1
1.0000437158469946	3545	1
1.0046502732240437	6050	1
1.0890054644808742	8687	1
1.1207704918032786	8091	1
1.1219453551912568	9871	1
1.123743169398907	1337	1
1.1880928961748636	8558	1
1.3232513661202188	8714	1
1.3378360655737704	8737	1
1.3472459016393443	7637	1
1.460688524590164	488	1
1.5612349726775956	6387	1
1.5912021857923495	3419	1
1.6076338797814207	7451	1
1.7232732240437159	5852	1
1.8730382513661201	2959	1
2.0956885245901637	9481	1
2.1555191256830604	8779	1
2.324803278688525	7804	1
2.389754098360656	3483	1
2.475169398907104	2563	1
2.481153005464481	1527	1
2.5055956284153007	6720	1
2.509147540983607	1749	1
2.535606557377049	2449	1
2.613606557377049	2437	1
2.614568306010929	3291	1
2.631601092896175	7176	1
2.663863387978142	3900	1
2.673125683060109	5305	1
2.6783169398907103	9612	1
2.834191256830601	2882	1
2.853879781420765	9093	1
2.9259234972677595	6778	1
2.933245901639344	5453	1
2.9653715846994535	1399	1
2.9899945355191258	4584	1
3.0065628415300547	658	1
3.01803825136612	5332	1
3.051486338797814	4475	1
3.2999453551912565	6885	1
3.4181530054644806	2390	1
3.440092896174863	7728	1
3.4823551912568305	1165	1
3.5208907103825138	5184	1
3.7066502732240436	5086	1
3.730901639344262	5936	1
3.7454043715846996	8208	1
3.8610983606557374	615	1
3.86175956284153	3132	1
3.9325737704918033	6935	1
3.952120218579235	9029	1
4.023284153005465	181	1
4.029579234972677	7906	1
4.073218579234973	6214	1
4.16979781420765	6179	1
4.178224043715847	1018	1
4.211147540983607	9211	1
4.219972677595628	3993	1
4.264819672131147	7644	1
4.30843169398907	8753	1
4.379338797814207	2901	1
4.517857923497267	7689	1
4.545819672131147	8786	1
4.555256830601093	5933	1
4.573005464480874	7919	1
4.594836065573771	1028	1
4.651038251366121	7052	1
4.6761803278688525	696	1
4.706901639344262	7468	1
4.789644808743169	1744	1
4.811202185792349	9665	1
4.897743169398907	1968	1
4.898896174863388	6586	1
4.934950819672131	5639	1
4.972382513661202	8617	1
5.069027322404371	5104	1
5.071693989071038	6606	1
5.146874316939891	3240	1
5.150092896174863	8389	1
5.198475409836065	3640	1
5.2153934426229505	5901	1
5.2561967213114755	1257	1
5.295896174863389	9400	1
5.362464480874317	9128	1
5.3630109289617485	4620	1
5.375491803278688	9259	1
5.376158469945356	5658	1
5.4366830601092895	4355	1
5.436912568306011	2941	1
5.483224043715847	9579	1
5.491311475409836	2617	1
5.510109289617486	3276	1
5.549617486338797	9158	1
5.571693989071038	9349	1
5.678306010928961	4158	1
5.686174863387978	6461	1
5.733333333333333	4644	1
5.774371584699453	3542	1
5.859945355191257	1912	1
5.874535519125683	2556	1
5.880874316939891	1252	1
5.956448087431694	3884	1
6.013989071038251	9575	1
6.062732240437159	3318	1
6.078360655737705	9874	1
6.110874316939891	8479	1
6.147049180327868	6776	1
6.194863387978142	4353	1
6.210054644808743	8440	1
6.2216939890710385	4433	1
6.230765027322405	9300	1
6.255300546448087	2052	1
6.279344262295082	7245	1
6.289945355191256	7846	1
6.292786885245901	4707	1
6.315464480874317	4997	1
6.398251366120219	855	1
6.468032786885246	4514	1
6.609617486338798	7217	1
6.624699453551913	9395	1
6.626830601092896	1293	1
6.727267759562841	3589	1
6.773333333333333	7484	1
6.85863387978142	9017	1
6.85879781420765	7335	1
6.963661202185792	6337	1
7.118087431693989	1784	1
7.150601092896174	6313	1
7.154535519125683	5206	1
7.16103825136612	8827	1
7.197814207650273	9042	1
7.21775956284153	1362	1
7.273224043715847	6409	1
7.273606557377049	2698	1
7.316448087431693	6030	1
7.3875409836065575	3057	1
7.391857923497268	2873	1
7.454754098360656	1043	1
7.751967213114754	8581	1
7.790601092896175	6045	1
7.796120218579235	7560	1
7.846120218579235	1960	1
7.864426229508196	3964	1
7.913169398907104	621	1
7.915136612021858	7456	1
7.920928961748634	9904	1
7.9253551912568305	8112	1
7.938251366120219	2537	1
7.962459016393443	9688	1
7.986010928961749	9776	1
8.044535519125683	3147	1
8.105464480874318	8551	1
8.158633879781421	8592	1
8.192513661202186	2684	1
8.231693989071038	8949	1
8.253934426229508	6959	1
8.25792349726776	5098	1
8.263661202185792	3799	1
8.280054644808743	2675	1
8.310109289617486	6072	1
8.458579234972678	4360	1
8.490382513661203	1802	1
8.543879781420765	6701	1
8.552185792349727	6965	1
8.57568306010929	7509	1
8.687049180327868	1901	1
8.700601092896175	7947	1
8.709999999999999	231	1
8.750546448087432	8747	1
8.757377049180327	1408	1
8.803661202185792	6315	1
