0.008358032786885246	5879	1
0.008671256830601092	1446	1
0.03650109289617486	2181	1
0.03786065573770492	9052	1
0.07344863387978141	7411	1
0.17199398907103827	9024	1
0.19097267759562842	6589	1
0.20670655737704918	8808	1
0.2263366120218579	575	1
0.34823551912568307	4883	1
0.3920016393442623	7807	1
0.49916393442622947	8861	1
0.506015300546448	8398	1
0.5553224043715848	7510	1
0.5940327868852459	5500	1
0.7376939890710382	7904	1
0.7893551912568305	8491	1
0.867743169398907	2101	1
0.8788306010928961	9776	1
0.884896174863388	2879	1
0.8961256830601093	2021	1
1.0101584699453552	7169	1
1.0243825136612021	8890	1
1.0582459016393442	24	1
1.0586775956284153	9534	1
1.0943661202185793	1317	1
1.1280655737704917	7613	1
1.1746666666666665	8843	1
1.1972240437158468	5890	1
1.2269016393442622	9297	1
1.2600054644808745	7625	1
1.2818743169398907	3430	1
1.3113879781420763	4842	1
1.334945355191257	8369	1
1.3455792349726776	9936	1
1.3663387978142076	986	1
1.4617540983606556	9867	1
1.4632786885245903	7075	1
1.6705245901639343	562	1
1.7469180327868854	3067	1
1.7845081967213114	7612	1
1.8627978142076504	7659	1
1.9194426229508197	8325	1
1.9544426229508196	6723	1
1.9663497267759564	9014	1
1.9672295081967213	1146	1
2.0542786885245903	9310	1
2.064344262295082	531	1
2.1659398907103826	7854	1
2.1873661202185795	7593	1
2.2710928961748635	3953	1
2.4254043715846993	1489	1
2.4264918032786884	1911	1
2.458021857923497	8997	1
2.501207650273224	6167	1
2.5572021857923497	48	1
2.5631092896174863	6604	1
2.5758907103825135	4628	1
2.6075409836065573	2748	1
2.656032786885246	9061	1
2.7813879781420767	9302	1
2.799207650273224	7789	1
2.812338797814208	8607	1
2.9348087431693988	4381	1
2.9611420765027323	4959	1
2.9723442622950818	1865	1
3.015415300546448	6005	1
3.0912131147540984	2641	1
3.105584699453552	4995	1
3.1222349726775955	6915	1
3.1578469945355194	8617	1
3.2176393442622953	9897	1
3.264830601092896	2958	1
3.294792349726776	9274	1
3.298306010928962	3361	1
3.317989071038251	3449	1
3.3266284153005468	9640	1
3.356704918032787	1104	1
3.4412513661202184	5135	1
3.4578469945355192	6263	1
3.48703825136612	9711	1
3.4915136612021858	3517	1
3.5197814207650273	2102	1
3.519901639344262	3629	1
3.6127486338797814	8685	1
3.6562513661202187	8063	1
3.705382513661202	2594	1
3.7363825136612023	7615	1
3.7468524590163934	2180	1
3.780071038251366	6442	1
3.795377049180328	5238	1
3.800502732240437	2228	1
3.880841530054645	5016	1
3.8944426229508196	3842	1
4.03779781420765	124	1
4.093256830601093	1209	1
4.117163934426229	9839	1
4.20551912568306	7621	1
4.2087322404371585	1048	1
4.36788524590164	8940	1
4.370256830601093	3474	1
4.413606557377049	9016	1
4.475956284153005	8992	1
4.533737704918033	6364	1
4.556606557377049	6682	1
4.636530054644809	7959	1
4.675245901639344	8883	1
4.701327868852459	9447	1
4.716426229508197	4586	1
4.738502732240438	738	1
4.739409836065573	871	1
4.768568306010929	7158	1
4.7711366120218575	1652	1
4.788579234972677	296	1
4.805464480874317	6851	1
4.821224043715847	6614	1
4.848453551912568	733	1
4.9441092896174865	7978	1
4.965060109289618	4533	1
4.967808743169399	4209	1
4.976846994535519	1340	1
5.059071038251366	1767	1
5.124120218579235	5667	1
5.1243060109289615	7733	1
5.172366120218579	6661	1
5.203016393442623	2419	1
5.218896174863388	3707	1
5.240120218579235	3522	1
5.3069836065573766	5563	1
5.308978142076503	3342	1
5.397661202185792	9913	1
5.408972677595628	9086	1
5.458273224043716	8379	1
5.574153005464481	4164	1
5.596393442622951	6054	1
5.610765027322404	8197	1
5.6127322404371585	5695	1
5.681967213114754	3374	1
5.7578688524590165	1997	1
5.818360655737705	3358	1
5.849508196721311	8215	1
5.9071584699453545	3101	1
5.959125683060109	9017	1
5.988797814207651	6014	1
6.007213114754098	1567	1
6.048251366120218	9590	1
6.106775956284153	3876	1
6.1403278688524585	2602	1
6.1634972677595625	5807	1
6.180655737704918	270	1
6.235628415300546	8339	1
6.238633879781421	4907	1
6.28551912568306	5073	1
6.338196721311475	8089	1
6.351202185792349	6448	1
6.378306010928962	7399	1
6.403387978142076	2942	1
6.526448087431694	5942	1
6.55103825136612	7161	1
6.597704918032787	8838	1
6.65207650273224	9838	1
6.664972677595628	6411	1
6.691693989071037	289	1
6.733770491803279	54	1
6.816448087431694	8823	1
6.8756830601092895	5291	1
6.888907103825137	5139	1
6.891912568306011	5178	1
6.980710382513661	9228	1
7.043060109289618	750	1
7.043661202185792	9312	1
7.045245901639344	4011	1
7.049508196721312	8125	1
7.063224043715847	1577	1
7.104918032786885	2816	1
7.118360655737704	7163	1
7.160327868852459	2027	1
7.206065573770492	4961	1
7.217978142076503	7285	1
7.268524590163934	8526	1
7.29295081967213	1957	1
7.3075409836065575	4964	1
7.361092896174863	826	1
7.421147540983606	4432	1
7.426393442622951	9605	1
7.430109289617486	2474	1
7.445573770491802	9647	1
7.456010928961748	7857	1
7.4637158469945355	7440	1
7.486666666666666	7395	1
7.487595628415301	4985	1
7.509398907103825	7241	1
7.556065573770492	7922	1
7.567267759562841	4833	1
7.622131147540984	3547	1
7.721366120218579	3288	1
7.767923497267759	9140	1
7.836120218579235	3399	1
7.839890710382514	681	1
7.862513661202186	7518	1
7.865136612021858	1189	1
7.88224043715847	5081	1
7.897868852459016	5168	1
7.9071584699453545	8465	1
7.983005464480874	5325	1
8.054480874316939	1053	1
8.077814207650272	3129	1
8.107704918032788	4887	1
8.117213114754097	775	1
8.181584699453552	6772	1
8.182131147540984	793	1
8.250054644808742	6671	1
8.263060109289617	8020	1
8.332021857923497	7937	1
8.333661202185793	8130	1
8.337103825136612	5060	1
8.343879781420764	1062	1
8.36448087431694	6837	1
8.385519125683059	6011	1
8.385573770491803	7600	1
8.435245901639345	8249	1
8.437923497267759	2394	1
8.459016393442623	8975	1
8.513224043715846	5682	1
8.598087431693989	3365	1
8.638196721311475	9960	1
8.670109289617486	2828	1
8.698032786885246	3949	1
8.720819672131148	7127	1
8.733551912568306	7082	1
8.79655737704918	8384	1
8.82136612021858	5068	1
8.825956284153005	9618	1
8.89622950819672	1253	1
8.940710382513661	2901	1
8.942459016393443	5747	1
8.951092896174863	3829	1
9.010655737704917	744	1
9.047213114754097	5110	1
9.062677595628415	2988	1
9.135191256830602	257	1
9.251748633879782	7349	1
9.297978142076502	4160	1
9.330983606557377	1560	1
9.339125683060109	1385	1
9.379672131147542	8021	1
9.392185792349727	9567	1
9.447868852459015	2254	1
9.449344262295082	5654	1
9.526448087431694	4982	1
9.546448087431694	4244	1
9.55344262295082	2431	1
9.596775956284153	6573	1
9.617377049180327	9511	1
9.689508196721311	3427	1
9.706229508196722	1758	1
9.73016393442623	7995	1
9.777158469945356	1238	1
9.77846994535519	684	1
9.80912568306011	2916	1
9.83327868852459	2927	1
9.860327868852458	1415	1
9.861147540983607	8340	1
9.864535519125683	2674	1
9.879999999999999	7675	1
9.891147540983606	7758	1
9.919617486338797	5407	1
9.934754098360656	4711	1
9.96726775956284	4057	1
9.988142076502733	2917	1
10.00775956284153	8119	1
10.011256830601093	1924	1
10.05311475409836	4477	1
10.070928961748633	7601	1
10.083224043715848	743	1
10.132568306010928	4540	1
10.138961748633879	9216	1
10.164972677595628	2990	1
10.197377049180327	8754	1
10.22032786885246	623	1
10.307540983606557	7492	1
10.431803278688525	1974	1
10.44431693989071	6221	1
10.493005464480873	6888	1
10.507814207650274	8373	1
10.528087431693988	8145	1
10.529125683060109	4944	1
10.536284153005465	6878	1
10.576338797814207	478	1
10.599945355191256	8068	1
10.610218579234973	130	1
10.622677595628414	4053	1
10.627978142076502	7689	1
10.628306010928961	2772	1
10.653333333333332	9368	1
10.674754098360657	3746	1
10.77087431693989	2833	1
10.797923497267758	6819	1
10.801311475409836	4928	1
10.814754098360655	7346	1
10.817322404371584	147	1
10.821584699453553	9613	1
10.86879781420765	6463	1
10.899453551912567	66	1
10.943060109289616	4118	1
10.994371584699454	1797	1
10.996284153005465	2491	1
11.012349726775955	8521	1
11.024098360655739	6391	1
11.116448087431694	4354	1
11.126502732240438	7421	1
11.196284153005465	8235	1
11.198415300546449	7468	1
11.214043715846994	2213	1
11.218961748633879	7025	1
11.244098360655737	9854	1
11.246994535519125	9823	1
11.276010928961748	9512	1
11.289508196721311	7644	1
11.333060109289617	3373	1
11.360054644808743	3014	1
11.366775956284153	5883	1
11.444590163934427	3562	1
11.454590163934425	8418	1
11.464098360655736	7557	1
11.51142076502732	1042	1
11.542677595628415	9817	1
11.569672131147541	1074	1
11.570491803278687	4260	1
11.576065573770492	872	1
11.581475409836065	564	1
11.610054644808741	5341	1
11.653879781420766	8253	1
11.670109289617487	8723	1
11.682786885245902	3180	1
11.692568306010928	8680	1
11.727322404371584	3330	1
11.734754098360655	2042	1
11.756666666666668	8515	1
11.757978142076503	3861	1
11.763606557377049	2841	1
