0.020978688524590162	3467	1
0.10363005464480875	2701	1
0.2030469945355191	5140	1
0.28352349726775955	4500	1
0.38259945355191255	9855	1
0.3826743169398907	7402	1
0.41791092896174864	3720	1
0.4351573770491803	3081	1
0.43796502732240433	1771	1
0.4634464480874317	3556	1
0.5138781420765027	7928	1
0.7209289617486339	687	1
0.7636666666666667	2846	1
0.7771256830601092	3616	1
0.9200327868852459	3101	1
0.941792349726776	6384	1
1.099153005464481	5732	1
1.119153005464481	6234	1
1.1290382513661203	4538	1
1.1607978142076503	5045	1
1.1782240437158469	7281	1
1.2399071038251366	5854	1
1.5072295081967213	9254	1
1.5344207650273223	9413	1
1.5426284153005463	5373	1
1.6224098360655737	5464	1
1.6346612021857923	7599	1
1.6713497267759563	728	1
1.6746338797814206	2185	1
1.700207650273224	1870	1
1.777398907103825	794	1
2.0690546448087432	2425	1
2.079846994535519	2913	1
2.1371967213114753	9640	1
2.1507540983606557	1510	1
2.1855245901639346	7771	1
2.238530054644809	3658	1
2.2474480874316938	8936	1
2.2477704918032786	5794	1
2.253983606557377	6532	1
2.3665081967213113	1886	1
2.53351912568306	7230	1
2.5471092896174863	9004	1
2.5881748633879784	2979	1
2.6011803278688523	376	1
2.605901639344262	7131	1
2.6078142076502733	2791	1
2.6389344262295085	6091	1
2.6518688524590166	5183	1
2.681535519125683	136	1
2.730743169398907	2870	1
2.7520054644808747	8873	1
2.768049180327869	9652	1
2.8109234972677597	1070	1
2.8342950819672135	4674	1
2.835650273224044	5377	1
2.8360273224043713	7537	1
2.861344262295082	8076	1
2.8953934426229506	322	1
2.9714754098360654	5797	1
3.0417704918032786	1538	1
3.0558087431693988	9943	1
3.1127486338797814	9492	1
3.170032786885246	9673	1
3.1789617486338795	444	1
3.1929398907103823	6170	1
3.21855737704918	5796	1
3.2296284153005463	4893	1
3.263863387978142	8810	1
3.2655956284153005	8179	1
3.371710382513661	9787	1
3.398125683060109	2674	1
3.449748633879781	9482	1
3.464191256830601	7616	1
3.5220928961748634	3364	1
3.58679781420765	8858	1
3.771803278688525	6726	1
3.913054644808743	5193	1
3.9229890710382516	9546	1
3.9246994535519124	2463	1
3.943327868852459	8496	1
4.110622950819672	1797	1
4.118939890710382	9153	1
4.148732240437158	8328	1
4.1739672131147545	5154	1
4.199502732240437	8109	1
4.346415300546448	4159	1
4.365371584699454	8054	1
4.393841530054645	6336	1
4.4088306010928955	7362	1
4.419819672131148	2863	1
4.4267486338797815	8626	1
4.45935519125683	4223	1
4.466158469945355	6827	1
4.545606557377049	8926	1
