0.07901475409836066	9416	1
0.15333879781420764	8488	1
0.22186284153005464	1340	1
0.2944295081967213	545	1
0.3051409836065574	3968	1
0.3631879781420765	5297	1
0.5578087431693989	5180	1
0.6397814207650273	63	1
0.7041092896174863	5514	1
0.7076775956284154	5772	1
0.7607650273224043	8573	1
0.8531256830601094	8506	1
0.9415409836065574	2056	1
0.9733333333333333	8968	1
1.0472459016393443	8711	1
1.0709508196721311	6304	1
1.2347978142076503	2707	1
1.2543551912568305	49	1
1.2646666666666666	1446	1
1.3092295081967213	8982	1
1.3651584699453552	8259	1
1.4379890710382515	6523	1
1.4755956284153005	8698	1
1.487622950819672	1774	1
1.5956338797814207	5192	1
1.631448087431694	2122	1
1.6381857923497267	9191	1
1.8250437158469943	7526	1
1.9159726775956283	3753	1
1.9511693989071037	3825	1
2.0465136612021855	2228	1
2.064464480874317	7771	1
2.070327868852459	9701	1
2.10151912568306	3136	1
2.1069398907103825	7744	1
2.122885245901639	3879	1
2.186901639344262	6218	1
2.235502732240437	1405	1
2.244191256830601	2194	1
2.509546448087432	5576	1
2.5669781420765028	2748	1
2.6787322404371583	9935	1
2.6972131147540983	3963	1
2.7068469945355194	8679	1
2.867049180327869	5239	1
2.966792349726776	5792	1
2.9694808743169396	4786	1
2.993021857923497	4948	1
3.0410218579234973	9404	1
3.086950819672131	16	1
3.1114699453551915	6887	1
3.113857923497268	9634	1
3.1498852459016393	994	1
3.1550601092896176	1195	1
3.167267759562842	4958	1
3.215256830601093	5318	1
3.2521967213114755	524	1
3.310464480874317	2645	1
3.3232677595628415	6825	1
3.3564043715846994	9127	1
3.363726775956284	6955	1
3.40348087431694	3476	1
3.5051530054644804	1068	1
3.514743169398907	9401	1
3.5298743169398907	1610	1
3.6112185792349725	9070	1
3.723120218579235	4713	1
3.7372841530054646	5246	1
3.81820218579235	1763	1
3.822032786885246	2633	1
3.8706721311475407	6646	1
3.892032786885246	4625	1
3.8994918032786887	2583	1
3.9712513661202187	5498	1
4.035639344262295	8655	1
4.152420765027323	8134	1
4.211169398907104	8807	1
4.233737704918033	8205	1
4.237049180327869	7175	1
4.287459016393442	577	1
4.2926284153005465	9680	1
4.325234972677596	8174	1
4.331934426229508	2923	1
4.341846994535519	9383	1
4.349983606557378	3412	1
4.392120218579235	9372	1
4.396868852459016	539	1
4.404256830601093	9221	1
4.420016393442623	2205	1
4.45427868852459	6713	1
4.472579234972678	8048	1
4.4758797814207645	1699	1
4.518726775956284	3410	1
4.5840054644808745	9159	1
4.638153005464481	9625	1
4.7315956284153	9342	1
4.740131147540984	3775	1
4.792311475409837	7938	1
4.794032786885246	6193	1
4.824595628415301	8502	1
4.880393442622951	389	1
4.925502732240437	8251	1
4.927890710382513	9491	1
4.935169398907104	6942	1
5.038907103825137	8799	1
5.039989071038251	7907	1
5.109136612021858	8164	1
5.188972677595628	2591	1
5.236158469945354	818	1
5.254229508196722	6293	1
5.286797814207651	9007	1
5.314229508196721	4374	1
5.404803278688524	5170	1
5.486010928961749	1669	1
5.489453551912568	5931	1
5.521967213114754	8068	1
5.5299453551912565	7895	1
5.5302185792349725	6623	1
5.646338797814208	8209	1
5.680710382513661	8874	1
5.754644808743169	9325	1
5.766393442622951	4595	1
5.770765027322405	874	1
5.799945355191257	4983	1
5.8351912568306	1474	1
5.859234972677595	2729	1
5.869180327868852	7610	1
5.939672131147541	4647	1
6.012076502732241	4508	1
6.012459016393443	7621	1
6.0241530054644805	6021	1
