0.1705814207650273	5613	1
0.18418087431693989	8954	1
0.19041967213114755	5453	1
0.1948655737704918	1983	1
0.30167486338797816	2547	1
0.3596956284153005	7730	1
0.43689398907103827	4293	1
0.48847814207650275	2583	1
0.623551912568306	3382	1
0.7968251366120219	9965	1
0.8240546448087432	513	1
0.8562513661202186	8817	1
0.9365737704918032	1743	1
0.9471420765027323	8206	1
0.9779071038251367	1416	1
0.9894863387978142	3277	1
1.0607978142076502	2596	1
1.159792349726776	1497	1
1.2192677595628416	6512	1
1.2304316939890712	5739	1
1.2955846994535518	494	1
1.418065573770492	210	1
1.5755846994535518	7700	1
1.6405628415300546	6658	1
1.659792349726776	6899	1
1.7257267759562842	4181	1
1.858049180327869	6690	1
1.861950819672131	4234	1
1.9005901639344263	191	1
1.9112568306010929	8195	1
1.9119016393442623	4878	1
1.9333934426229509	5958	1
1.9625300546448088	7308	1
2.0024590163934426	9107	1
2.038775956284153	4349	1
2.0399781420765026	6605	1
2.0561693989071035	5292	1
2.057825136612022	5347	1
2.0687486338797814	7498	1
2.0839180327868854	8561	1
2.126568306010929	2399	1
2.1352459016393444	2116	1
2.224251366120219	6819	1
2.2415792349726775	6601	1
2.2491202185792347	1475	1
2.2611639344262295	4350	1
2.2733879781420763	7888	1
2.3360109289617483	9208	1
2.365311475409836	7642	1
2.391967213114754	5800	1
2.409142076502732	9835	1
2.4134043715846993	2806	1
2.4751311475409836	4233	1
2.5414754098360657	5691	1
2.5598688524590165	8682	1
2.5726065573770494	8190	1
2.5874754098360655	2432	1
2.6139562841530055	873	1
2.6155956284153	9351	1
2.6892404371584697	2811	1
2.7246994535519122	2841	1
2.766551912568306	8110	1
2.819245901639344	6364	1
2.858191256830601	443	1
2.9173989071038253	2523	1
2.924540983606557	9791	1
2.924983606557377	3988	1
2.9316284153005463	533	1
2.967846994535519	7509	1
2.98227868852459	1323	1
3.0450819672131146	2138	1
3.0620983606557375	615	1
3.0652841530054644	2197	1
3.1853387978142074	514	1
3.219049180327869	9797	1
3.26279781420765	5789	1
3.277655737704918	6453	1
3.280912568306011	8674	1
3.370087431693989	591	1
3.472398907103825	2408	1
3.506103825136612	5239	1
3.5192021857923494	4590	1
3.5241584699453554	2905	1
3.524256830601093	9904	1
3.586158469945355	2241	1
3.6108579234972678	6144	1
3.628415300546448	6410	1
3.630655737704918	4139	1
3.6449617486338797	6551	1
3.6524590163934425	6918	1
3.6795245901639344	4044	1
3.7084043715846993	1171	1
3.7234207650273223	8461	1
3.7828579234972675	3927	1
3.7987704918032783	2837	1
3.8072459016393445	5793	1
3.8346229508196723	2325	1
3.9072677595628416	5298	1
3.9164153005464484	8417	1
3.950513661202186	423	1
4.1428032786885245	43	1
4.170612021857924	2572	1
4.220027322404372	7608	1
4.249349726775956	4933	1
4.293989071038252	4377	1
4.310792349726776	6203	1
4.349945355191257	7386	1
4.375229508196721	4688	1
4.455251366120218	469	1
4.462677595628415	5911	1
4.49675956284153	7963	1
4.523781420765027	3907	1
4.5591803278688525	6986	1
4.586153005464481	9282	1
4.641163934426229	4591	1
4.647049180327869	8403	1
4.675704918032786	7409	1
4.769661202185793	7816	1
4.774874316939891	4921	1
4.852306010928962	2610	1
4.8533442622950815	5047	1
4.860606557377049	4094	1
4.889327868852459	36	1
