0.13110765027322405	7773	1
0.13510655737704919	7737	1
0.15594535519125682	2110	1
0.17147540983606557	8495	1
0.19318196721311476	3468	1
0.20587377049180328	3544	1
0.20738907103825135	2148	1
0.25448032786885244	6986	1
0.2769333333333333	1663	1
0.28127486338797814	52	1
0.40643114754098364	3081	1
0.42058579234972676	5807	1
0.4547803278688524	5347	1
0.47208415300546447	6491	1
0.4899234972677596	707	1
0.5528524590163935	2249	1
0.605344262295082	8729	1
0.6483661202185792	8940	1
0.6513114754098361	5296	1
0.6588415300546447	3136	1
0.7737650273224044	782	1
0.7748415300546448	3189	1
0.8161803278688524	3498	1
0.8689945355191256	4582	1
0.9346174863387978	5469	1
0.9797049180327869	4350	1
1.016120218579235	1157	1
1.0975409836065573	3411	1
1.1517704918032785	7794	1
1.157551912568306	9238	1
1.2008907103825135	651	1
1.22624043715847	8417	1
1.2578306010928961	6003	1
1.3003169398907104	8367	1
1.3480437158469945	6898	1
1.4445245901639345	5314	1
1.4801311475409835	2417	1
1.4907103825136612	7929	1
1.531601092896175	5124	1
1.632120218579235	2138	1
1.700327868852459	3046	1
1.7296502732240437	7874	1
1.9450491803278689	3484	1
1.9461584699453554	9570	1
2.0085628415300545	5684	1
2.0448852459016393	6691	1
2.1829617486338795	737	1
2.215524590163934	4829	1
2.288879781420765	2492	1
2.423344262295082	7461	1
2.4404590163934428	668	1
2.4688961748633877	7697	1
2.4948852459016395	4178	1
2.4952677595628416	6646	1
2.5320983606557377	5279	1
2.6447486338797814	4078	1
2.650606557377049	2648	1
2.665142076502732	1134	1
2.723808743169399	899	1
2.7849071038251365	2195	1
2.9562021857923497	5169	1
2.976021857923497	9325	1
2.9817103825136613	9290	1
2.9883606557377047	5783	1
3.0106448087431694	8007	1
3.1013169398907103	3053	1
3.112693989071038	9132	1
3.1252568306010926	6470	1
3.144021857923497	8109	1
3.1959398907103824	46	1
3.260103825136612	6185	1
3.260896174863388	3326	1
3.37751912568306	8247	1
3.4116885245901636	9952	1
3.441808743169399	9476	1
3.452983606557377	9790	1
3.484601092896175	9228	1
3.5528032786885246	7747	1
3.562344262295082	7216	1
3.5782349726775955	372	1
3.6172513661202186	8482	1
3.7572841530054646	5445	1
3.9190983606557377	7894	1
3.9283551912568306	8844	1
3.982191256830601	9691	1
4.04711475409836	4821	1
4.087781420765027	591	1
4.1256721311475415	1213	1
4.17579781420765	3440	1
4.267792349726776	7679	1
4.328191256830601	5200	1
4.332010928961749	6619	1
4.384907103825136	7278	1
4.400606557377049	1931	1
4.409027322404371	2573	1
4.411158469945355	4384	1
4.452781420765028	3045	1
4.5045628415300545	8405	1
4.517628415300546	3732	1
4.546945355191257	8618	1
4.588366120218579	746	1
4.621983606557377	3243	1
4.656601092896175	6731	1
4.68955737704918	3863	1
4.69839344262295	5046	1
4.705622950819673	7548	1
4.730196721311476	1577	1
4.774295081967213	627	1
4.785781420765027	4144	1
4.790808743169398	1464	1
4.836218579234973	1318	1
4.845672131147541	1014	1
4.846841530054644	8858	1
4.860120218579235	2723	1
4.914923497267759	1233	1
4.946579234972678	3262	1
4.962661202185792	8565	1
4.972907103825136	1080	1
5.04575956284153	511	1
5.084349726775955	7416	1
5.1425191256830605	2439	1
5.232562841530054	8850	1
5.249431693989071	5256	1
5.2719344262295085	5919	1
5.2865737704918025	6831	1
5.331196721311476	5769	1
5.387786885245901	4563	1
5.388502732240437	6914	1
5.389387978142076	9839	1
5.405863387978142	4189	1
5.416688524590163	8394	1
5.437770491803279	4022	1
5.511967213114754	4007	1
5.551912568306011	6762	1
5.555191256830601	8956	1
5.578306010928961	8958	1
5.614699453551912	7078	1
5.651693989071038	1374	1
5.655300546448087	4603	1
5.688032786885246	5615	1
5.691256830601093	8338	1
5.6957923497267755	6326	1
5.6979781420765026	4685	1
5.780437158469945	9300	1
5.7918032786885245	5379	1
5.804098360655738	7566	1
5.8588524590163935	6206	1
5.8812021857923495	4150	1
5.88792349726776	8244	1
5.889617486338797	868	1
6.027868852459016	1899	1
6.043169398907104	3006	1
6.060765027322405	4830	1
6.080218579234972	1552	1
6.126010928961748	7490	1
6.190601092896174	3037	1
6.19863387978142	5564	1
6.239781420765027	9932	1
6.2415846994535515	9500	1
6.278907103825136	2634	1
6.299398907103825	1701	1
6.313005464480875	866	1
6.337213114754099	7019	1
6.361475409836066	3542	1
6.389234972677595	6761	1
6.453551912568305	1807	1
6.4772131147540986	7910	1
6.520546448087432	8812	1
6.527650273224044	1028	1
6.55016393442623	9988	1
6.596065573770492	3120	1
6.615792349726776	9680	1
6.630546448087431	4895	1
6.635846994535519	3919	1
6.647650273224043	4316	1
6.668087431693989	4266	1
6.710437158469945	50	1
6.771475409836065	1052	1
6.773497267759563	797	1
6.782568306010929	9506	1
6.791311475409835	7141	1
6.814535519125683	7937	1
6.825409836065574	8822	1
6.837923497267759	9664	1
6.848087431693989	9792	1
6.8596721311475415	4421	1
6.902295081967213	4979	1
6.92775956284153	5306	1
6.944972677595628	1780	1
6.969562841530054	9779	1
7.005027322404371	7790	1
7.0051912568306	7953	1
7.005464480874316	8319	1
7.025136612021858	2722	1
7.065136612021858	9597	1
7.065683060109289	3205	1
7.109562841530054	9058	1
7.12775956284153	7356	1
7.242513661202185	6180	1
7.266284153005464	8401	1
7.2962295081967214	6230	1
7.318743169398907	4924	1
7.4176502732240435	9719	1
7.505901639344262	6267	1
7.539508196721312	176	1
7.553442622950819	8421	1
7.557213114754099	5370	1
7.561311475409836	5026	1
7.577978142076502	8587	1
7.609016393442623	9466	1
7.68136612021858	9340	1
7.737377049180328	6883	1
7.739180327868852	6887	1
7.787049180327869	1976	1
7.81103825136612	2022	1
7.816448087431694	9215	1
7.827158469945355	1048	1
7.867650273224044	3811	1
7.919234972677596	1110	1
7.954262295081967	4130	1
7.960874316939891	3486	1
8.014043715846995	5530	1
8.021092896174864	6213	1
8.033442622950819	9254	1
8.053169398907103	5172	1
8.10863387978142	1665	1
8.162021857923497	6681	1
8.178907103825138	6853	1
8.192185792349727	794	1
8.204808743169398	3338	1
8.207540983606558	6389	1
8.21535519125683	3181	1
8.29398907103825	5491	1
8.30153005464481	7989	1
8.305956284153005	9813	1
8.32103825136612	8496	1
8.332185792349726	8036	1
8.337978142076503	5268	1
8.341092896174864	2233	1
8.359125683060109	6115	1
8.427650273224044	5766	1
8.488360655737704	4496	1
8.49	9721	1
8.510491803278688	7905	1
8.5624043715847	7681	1
8.572295081967214	9146	1
8.575464480874318	3388	1
8.576994535519125	7855	1
8.599398907103826	8648	1
8.653387978142076	2550	1
8.727814207650274	8633	1
8.744699453551913	717	1
8.757978142076501	16	1
8.758142076502732	5419	1
8.836612021857924	8040	1
8.86639344262295	9297	1
8.878524590163934	2993	1
8.88846994535519	8652	1
8.960765027322406	5633	1
8.979890710382513	719	1
9.020765027322403	8158	1
9.034863387978143	9767	1
9.079617486338798	4371	1
9.101748633879781	3666	1
9.102131147540982	6320	1
9.11273224043716	7252	1
9.134153005464482	3358	1
9.158251366120219	2811	1
9.179890710382514	9678	1
9.201092896174863	6169	1
9.267540983606557	9607	1
9.292786885245903	1116	1
9.314863387978143	4932	1
9.347486338797815	1370	1
9.466775956284154	4851	1
9.486448087431693	8049	1
9.492295081967214	8442	1
9.497814207650274	6577	1
9.500710382513661	883	1
9.509672131147541	4713	1
9.51863387978142	9833	1
9.559726775956284	6314	1
9.578360655737704	7601	1
9.595737704918033	4091	1
9.71398907103825	1476	1
9.829016393442622	6026	1
9.860382513661202	5329	1
9.912076502732239	7670	1
9.933169398907104	7970	1
9.95	8309	1
9.983989071038252	6582	1
10.028961748633881	2465	1
10.079562841530054	3817	1
10.083661202185793	4719	1
10.111256830601091	2403	1
10.114098360655737	874	1
10.124098360655738	377	1
10.129453551912567	4100	1
10.129726775956284	4505	1
10.25120218579235	2013	1
10.257868852459017	7614	1
10.265136612021857	7023	1
10.269180327868852	6594	1
10.332896174863388	6759	1
10.343169398907104	3421	1
10.350163934426229	2076	1
10.366120218579235	6482	1
10.37928961748634	6788	1
10.399945355191257	8731	1
10.437103825136612	7868	1
10.460819672131146	6075	1
10.482732240437159	6840	1
10.523715846994534	5474	1
10.54639344262295	3639	1
10.589125683060109	1202	1
10.672349726775956	8641	1
10.701366120218578	7904	1
10.704863387978142	7936	1
10.72120218579235	7294	1
10.974535519125684	1890	1
11.00775956284153	7665	1
11.018032786885247	298	1
11.0275956284153	2376	1
11.058852459016395	3098	1
11.07327868852459	894	1
11.1051912568306	3426	1
11.171420765027321	8959	1
11.200054644808743	4788	1
11.228743169398907	9206	1
11.264371584699454	5354	1
11.289453551912567	5108	1
11.304972677595629	5760	1
11.333825136612022	7364	1
11.452513661202186	8838	1
11.47672131147541	4436	1
11.494262295081967	9068	1
11.553333333333335	9216	1
11.556557377049181	2144	1
11.557431693989072	5726	1
11.562732240437159	7508	1
11.57120218579235	3718	1
11.576939890710383	9380	1
11.58551912568306	4275	1
11.59289617486339	5219	1
11.596120218579236	3361	1
11.601311475409835	4383	1
11.639890710382513	200	1
11.642240437158469	2189	1
11.65054644808743	4933	1
11.752732240437158	7541	1
11.769890710382514	5504	1
11.908032786885245	5246	1
11.913606557377049	7688	1
11.936010928961748	2114	1
12.0151912568306	3112	1
12.030163934426229	3050	1
12.043060109289618	4009	1
12.04584699453552	8209	1
12.054535519125684	6466	1
12.079289617486339	3138	1
12.128633879781422	6107	1
12.130655737704917	8665	1
12.142295081967214	8471	1
12.161147540983606	164	1
12.18551912568306	4544	1
12.196284153005465	2167	1
12.219398907103825	5459	1
12.223606557377048	2922	1
12.310546448087432	6226	1
12.365136612021859	5198	1
12.36775956284153	3129	1
12.37103825136612	2075	1
12.38103825136612	3673	1
12.388852459016393	9674	1
12.390710382513662	725	1
12.400382513661201	4015	1
12.41016393442623	6004	1
12.423770491803278	5621	1
12.45136612021858	9461	1
12.457377049180328	5959	1
12.462185792349727	749	1
12.488524590163934	2827	1
12.504153005464481	1325	1
12.516448087431694	1509	1
12.529726775956284	5639	1
12.562677595628415	8103	1
12.56672131147541	2166	1
12.568469945355192	9747	1
12.570382513661203	6478	1
12.618087431693988	4711	1
12.62792349726776	4354	1
12.697377049180327	8231	1
12.699617486338797	3452	1
12.739836065573769	1243	1
12.743169398907105	8015	1
12.744972677595628	2956	1
12.770655737704917	530	1
12.786338797814206	3997	1
12.791475409836066	6246	1
12.806393442622952	2755	1
12.837868852459017	2719	1
12.842513661202185	3435	1
12.875245901639344	9430	1
12.91120218579235	8672	1
12.929071038251365	9825	1
12.9372131147541	8756	1
12.943661202185792	3556	1
12.955027322404373	5936	1
12.995792349726775	5489	1
13.028306010928961	2156	1
13.033387978142077	5993	1
13.086502732240437	7415	1
13.122622950819673	8006	1
13.142185792349727	5281	1
13.149071038251366	704	1
13.17590163934426	3978	1
13.183060109289618	7295	1
13.235737704918034	5266	1
13.23622950819672	3254	1
13.249562841530054	9935	1
13.290054644808743	3281	1
13.297814207650273	7809	1
13.30103825136612	2834	1
13.301584699453551	5914	1
13.333060109289617	8359	1
13.361202185792349	7748	1
13.367267759562841	9435	1
13.376666666666665	5023	1
13.380163934426228	3434	1
13.39464480874317	1434	1
13.41502732240437	1742	1
13.512076502732238	7050	1
13.550437158469945	6967	1
13.559234972677595	9754	1
13.578633879781421	3084	1
13.580327868852459	6462	1
13.61551912568306	6128	1
13.620054644808743	7949	1
13.627868852459017	9291	1
13.664371584699454	3765	1
13.668797814207648	3629	1
13.77896174863388	1570	1
13.779234972677594	440	1
13.818251366120219	6122	1
13.826502732240437	3896	1
13.871475409836064	7123	1
13.879016393442623	7558	1
13.948306010928961	2326	1
13.983661202185793	7453	1
14.078469945355192	3064	1
14.090109289617486	8159	1
14.103333333333333	7014	1
14.166666666666666	4661	1
14.209453551912569	7127	1
14.220273224043716	9998	1
14.315737704918032	1972	1
14.342786885245902	305	1
14.350273224043715	3659	1
14.39983606557377	7672	1
14.40295081967213	5409	1
14.407650273224045	1199	1
14.419562841530054	5484	1
14.422349726775956	2740	1
14.531584699453552	1256	1
14.559453551912567	4386	1
14.596666666666666	2679	1
14.600437158469946	3760	1
14.620382513661202	2886	1
14.673497267759563	2825	1
14.685136612021857	891	1
14.70032786885246	9782	1
14.754590163934427	5989	1
14.772131147540984	7287	1
14.773224043715846	1760	1
14.782568306010928	2757	1
14.79808743169399	9184	1
14.888251366120217	5099	1
14.93224043715847	8973	1
14.935300546448088	3309	1
14.957377049180328	3248	1
14.972021857923497	9483	1
14.972349726775956	4224	1
15.025956284153006	734	1
15.058743169398905	2727	1
15.062513661202185	1515	1
15.075409836065575	741	1
15.090491803278688	8666	1
15.182841530054644	3674	1
15.196830601092897	7959	1
15.224153005464482	1661	1
15.25448087431694	3871	1
15.268306010928962	2790	1
15.271147540983607	1880	1
15.273715846994536	4347	1
15.392732240437159	9053	1
15.402021857923497	4444	1
15.43016393442623	795	1
15.459234972677596	8030	1
15.472896174863388	3810	1
15.57896174863388	2873	1
15.596120218579236	7547	1
15.599016393442623	3402	1
15.631584699453551	8625	1
15.636885245901638	5804	1
15.661584699453552	4729	1
15.669726775956283	8245	1
15.678306010928962	6054	1
15.679726775956285	8071	1
15.72846994535519	2638	1
15.733989071038252	9911	1
15.793224043715847	2386	1
15.867103825136613	7468	1
15.868251366120218	5523	1
15.889398907103825	1672	1
16.011857923497267	8526	1
16.018142076502734	3488	1
16.02191256830601	6274	1
16.026830601092897	4441	1
16.028196721311474	6915	1
16.04207650273224	5927	1
16.044371584699455	8615	1
16.04792349726776	7932	1
16.081857923497267	9110	1
16.134754098360656	2102	1
16.183715846994534	3752	1
16.192841530054643	8747	1
16.21049180327869	8177	1
16.250437158469943	6008	1
16.281639344262295	9966	1
16.312841530054644	9662	1
16.358688524590164	5186	1
16.377978142076504	8255	1
16.379617486338798	4696	1
16.398306010928962	1289	1
16.41622950819672	8323	1
16.500765027322405	8874	1
16.52568306010929	1802	1
16.549890710382513	1285	1
16.56912568306011	3044	1
16.638032786885244	2715	1
16.666775956284155	6480	1
16.70360655737705	4046	1
16.75486338797814	5673	1
16.76737704918033	7531	1
16.770491803278688	8521	1
16.7751912568306	6808	1
16.804262295081966	3697	1
16.80639344262295	8860	1
16.848032786885245	6973	1
16.8724043715847	6960	1
16.878415300546447	7629	1
16.898087431693988	279	1
16.917540983606557	2590	1
16.94382513661202	2021	1
16.944098360655737	461	1
16.966229508196722	3187	1
16.968251366120217	8045	1
16.970655737704917	2903	1
17.026612021857925	7707	1
17.10125683060109	9298	1
17.108852459016394	8558	1
17.12120218579235	9278	1
17.142896174863385	4248	1
17.18360655737705	1083	1
17.187540983606556	6055	1
17.192349726775955	487	1
17.22677595628415	482	1
17.230765027322402	7384	1
17.24469945355191	4456	1
17.284426229508195	7668	1
17.3224043715847	6667	1
17.40065573770492	1063	1
17.422677595628418	9134	1
17.436775956284155	9047	1
17.441475409836066	1132	1
17.459234972677592	7337	1
17.48497267759563	7575	1
17.510765027322407	8363	1
17.58311475409836	6536	1
17.586448087431695	9326	1
17.58857923497268	6825	1
17.63114754098361	1523	1
17.634207650273225	3108	1
17.63437158469945	8396	1
17.652513661202185	8804	1
17.668142076502733	6504	1
17.70174863387978	1071	1
17.719180327868852	4779	1
17.719398907103823	1617	1
17.7775956284153	7164	1
17.820054644808742	5608	1
17.824098360655736	8251	1
17.856557377049178	3114	1
17.869617486338797	9243	1
17.870983606557377	8577	1
17.908907103825136	1348	1
17.91125683060109	7871	1
17.918688524590163	4679	1
17.920928961748633	5067	1
17.941311475409837	3563	1
17.956502732240434	8076	1
17.958743169398904	7346	1
17.98360655737705	4324	1
17.998360655737706	4208	1
18.01497267759563	543	1
18.09016393442623	3499	1
18.106994535519124	613	1
18.111092896174863	2019	1
18.181475409836064	5304	1
18.205081967213115	31	1
18.211311475409836	4445	1
18.26327868852459	1874	1
18.27071038251366	462	1
18.278852459016395	4286	1
18.30431693989071	9979	1
18.353715846994536	8609	1
18.36054644808743	3173	1
18.372677595628414	5381	1
18.388688524590165	406	1
18.390218579234972	846	1
18.39295081967213	8432	1
18.41207650273224	3263	1
18.419234972677597	8770	1
18.423005464480873	7523	1
18.42950819672131	3412	1
18.45109289617486	9796	1
18.465409836065575	287	1
18.47617486338798	1878	1
18.483934426229506	8654	1
18.50431693989071	2182	1
18.588251366120218	15	1
18.61983606557377	7251	1
18.62109289617486	11	1
18.64125683060109	7036	1
18.648907103825135	4155	1
18.65382513661202	8025	1
18.66726775956284	991	1
18.674590163934425	9702	1
18.722786885245903	9630	1
18.728360655737706	8301	1
18.751584699453552	2488	1
18.758142076502732	4652	1
18.76005464480874	9050	1
18.790928961748634	8769	1
18.802841530054646	9750	1
18.82928961748634	4142	1
18.87120218579235	4277	1
18.888087431693986	3203	1
18.89573770491803	8397	1
18.89710382513661	6229	1
18.926612021857924	2689	1
18.97814207650273	9769	1
18.9848087431694	3738	1
19.01136612021858	6432	1
19.011475409836066	2340	1
19.01349726775956	4293	1
19.03464480874317	5049	1
19.062841530054644	6015	1
19.075956284153005	5529	1
19.086721311475408	3436	1
19.09398907103825	4164	1
19.16295081967213	3603	1
19.17153005464481	8734	1
19.193770491803278	7872	1
19.20169398907104	6905	1
19.236502732240435	7108	1
19.260928961748633	5450	1
19.27584699453552	6137	1
19.28912568306011	4098	1
19.32071038251366	5068	1
19.32469945355191	1109	1
19.343497267759563	4297	1
19.354153005464482	3279	1
19.361639344262294	9136	1
19.38551912568306	9801	1
19.40169398907104	8805	1
19.436448087431696	1248	1
19.43901639344262	2190	1
19.473879781420766	1127	1
19.484371584699453	9160	1
19.49453551912568	8574	1
19.503606557377047	4613	1
19.52983606557377	1894	1
19.549945355191255	7093	1
19.5927868852459	8797	1
19.6051912568306	8057	1
19.651256830601092	6939	1
19.67224043715847	3165	1
19.698469945355193	2666	1
19.703497267759566	9764	1
19.719562841530056	2919	1
19.721857923497268	5856	1
19.796448087431695	2408	1
19.800983606557377	771	1
19.835027322404372	9251	1
19.845355191256832	5897	1
19.846939890710384	7220	1
19.855956284153002	2112	1
19.88174863387978	6494	1
19.925956284153003	9031	1
19.961475409836066	638	1
20.020273224043716	196	1
20.023169398907104	5696	1
20.038743169398906	3630	1
20.109890710382516	3682	1
20.121147540983607	5806	1
20.141147540983603	6365	1
20.159398907103824	7744	1
20.1627868852459	9723	1
20.261912568306013	3980	1
20.275464480874316	3694	1
20.2872131147541	4258	1
20.289016393442623	8888	1
20.294043715846993	7070	1
20.32912568306011	1012	1
20.33792349726776	4798	1
20.34355191256831	8412	1
20.352459016393443	9828	1
20.363169398907104	105	1
20.390054644808743	9812	1
20.40546448087432	8801	1
20.439726775956284	8994	1
20.49814207650273	5045	1
20.543661202185792	3057	1
20.561092896174863	7486	1
20.57300546448087	6583	1
20.577868852459016	5516	1
20.614972677595627	2126	1
20.615628415300545	909	1
20.619071038251366	4058	1
20.640874316939893	96	1
20.6431693989071	9394	1
20.657158469945355	1384	1
20.664207650273223	5885	1
20.686010928961746	5321	1
20.6875956284153	5094	1
20.70639344262295	7538	1
20.724808743169397	5333	1
20.758032786885245	1741	1
20.80327868852459	6708	1
20.82464480874317	3451	1
20.86103825136612	3310	1
20.87814207650273	5630	1
20.895136612021854	1042	1
20.91071038251366	7978	1
20.927322404371584	2718	1
20.937868852459015	1982	1
20.960928961748632	1027	1
20.993169398907103	6585	1
21.00896174863388	8711	1
21.033661202185794	8738	1
21.041420765027322	9332	1
21.04469945355191	3109	1
21.08945355191257	7631	1
21.148524590163934	2406	1
21.16245901639344	5597	1
21.169726775956285	9931	1
21.177704918032784	6306	1
21.190655737704915	3458	1
21.203715846994534	8906	1
21.209726775956284	3049	1
21.235792349726776	6535	1
21.269180327868852	6189	1
21.290655737704917	8230	1
21.29169398907104	2877	1
21.31743169398907	8616	1
21.340655737704918	3003	1
21.361147540983605	8418	1
21.362021857923498	7175	1
21.368524590163933	6803	1
21.39945355191257	3012	1
21.428360655737706	6039	1
21.44295081967213	4182	1
21.45327868852459	1666	1
21.45622950819672	9955	1
21.463715846994532	7435	1
21.466284153005464	7178	1
21.480437158469947	3163	1
21.482896174863388	4631	1
21.483060109289617	3179	1
21.491803278688522	2303	1
21.504918032786886	9546	1
21.515792349726777	6367	1
21.524863387978144	5109	1
21.529508196721313	5556	1
21.552841530054646	5051	1
21.605081967213113	1840	1
21.6096174863388	5672	1
21.612021857923498	4689	1
21.617868852459015	6167	1
21.627377049180325	2670	1
21.65530054644809	9485	1
21.66327868852459	7594	1
21.67967213114754	9706	1
21.6927868852459	3070	1
21.73256830601093	5648	1
21.785573770491805	1054	1
21.822240437158467	9152	1
21.8396174863388	1984	1
21.876721311475407	2570	1
21.888032786885248	5283	1
21.896666666666665	239	1
21.944644808743167	7037	1
21.948142076502734	9885	1
21.972349726775956	1915	1
21.994918032786885	8612	1
21.99868852459016	2557	1
22.01251366120219	1153	1
22.0275956284153	4724	1
22.036065573770493	1441	1
22.06983606557377	4809	1
22.07169398907104	9989	1
22.117978142076502	6310	1
22.119781420765026	2791	1
22.12540983606557	7669	1
22.125464480874317	4320	1
22.145136612021858	3684	1
22.194754098360654	6071	1
22.23934426229508	4085	1
22.260819672131145	1758	1
22.26153005464481	666	1
22.26191256830601	7395	1
22.3072131147541	2291	1
22.321366120218578	1542	1
22.322185792349725	5415	1
22.39928961748634	2683	1
22.414043715846994	5579	1
22.418415300546446	9493	1
22.4555737704918	4910	1
22.465464480874314	4005	1
22.47978142076503	159	1
22.548743169398907	8795	1
22.549180327868854	1001	1
22.549180327868854	9078	1
22.552349726775958	8455	1
22.58426229508197	7003	1
22.58464480874317	9108	1
22.60382513661202	4775	1
22.635300546448086	1933	1
22.66153005464481	9242	1
22.667595628415302	2549	1
22.67087431693989	2087	1
22.675737704918035	116	1
22.696065573770493	7063	1
22.712459016393442	367	1
22.73016393442623	1115	1
22.766284153005465	5546	1
22.810163934426228	9222	1
22.812950819672132	4635	1
22.927704918032788	416	1
22.943715846994532	4194	1
22.955081967213115	7542	1
22.99535519125683	8138	1
23.040054644808745	8094	1
23.053005464480876	5312	1
23.054371584699453	1358	1
23.058743169398905	5393	1
23.064207650273225	3233	1
23.07327868852459	6063	1
23.10584699453552	580	1
23.114207650273226	1017	1
23.15262295081967	2720	1
23.158852459016394	7223	1
23.18879781420765	3391	1
23.19415300546448	9354	1
23.20103825136612	2425	1
23.21568306010929	3182	1
23.272950819672133	4482	1
23.28103825136612	9632	1
23.28726775956284	6037	1
23.29464480874317	958	1
23.32857923497268	9315	1
23.339016393442623	8878	1
23.343114754098362	5180	1
23.353879781420765	3072	1
23.367923497267757	7427	1
23.380109289617486	1970	1
23.39273224043716	3505	1
23.395191256830604	5481	1
23.42775956284153	3999	1
23.443551912568307	6358	1
23.45994535519126	427	1
23.480655737704915	4537	1
23.4855737704918	9224	1
23.53710382513661	4172	1
23.547486338797814	770	1
23.549726775956284	6900	1
23.575300546448087	1468	1
23.579508196721314	9442	1
23.582732240437156	4403	1
23.61677595628415	8912	1
23.617322404371585	8791	1
