0.027310601092896177	754	1
0.06099617486338798	7939	1
0.06887322404371585	4861	1
0.08849453551912569	8107	1
0.0915879781420765	4417	1
0.40711693989071035	1360	1
0.4733344262295082	5190	1
0.497951912568306	6413	1
0.5321508196721311	7682	1
0.5563060109289617	8158	1
0.5845846994535518	1881	1
0.6248360655737705	8193	1
0.6446284153005465	911	1
0.6591912568306011	4367	1
0.6644808743169399	2873	1
0.7217377049180327	2643	1
0.8575245901639345	6371	1
0.8585300546448087	6433	1
0.9017868852459016	7055	1
0.9102513661202186	478	1
0.9366010928961748	8085	1
0.9778469945355192	5814	1
1.0250601092896174	7176	1
1.068486338797814	8734	1
1.0734699453551912	2204	1
1.0844043715846994	4314	1
1.1199016393442625	3583	1
1.2283661202185792	4810	1
1.2536830601092896	4608	1
1.3258852459016395	3435	1
1.3271803278688523	3036	1
1.3999180327868852	3679	1
1.5437704918032786	6800	1
1.602934426229508	7780	1
1.6191147540983606	5710	1
1.6568196721311477	9301	1
1.713710382513661	9086	1
1.758928961748634	7211	1
1.8121803278688524	5672	1
1.8572021857923495	5107	1
1.9547213114754098	7910	1
1.962601092896175	3402	1
2.0178196721311474	7062	1
2.018327868852459	1883	1
2.019306010928962	1125	1
2.0703060109289617	3347	1
2.0986010928961747	2950	1
2.1545300546448085	3437	1
2.1739890710382515	5508	1
2.2795081967213116	1058	1
2.3956994535519125	5932	1
2.4156284153005467	1852	1
2.45183606557377	1390	1
2.523819672131147	5494	1
2.6548524590163933	1790	1
2.7128961748633875	2801	1
2.758142076502732	2144	1
2.8913005464480874	5504	1
2.9398852459016394	1023	1
2.966125683060109	490	1
3.0287158469945354	1411	1
3.0669945355191253	1811	1
3.1899617486338796	3043	1
3.29872131147541	6726	1
3.3056448087431693	9477	1
3.3074918032786886	1013	1
3.366972677595628	3870	1
3.3871420765027325	8052	1
3.4135792349726777	5926	1
3.451792349726776	3044	1
3.46575956284153	3053	1
3.522256830601093	6090	1
3.585661202185792	9621	1
3.586819672131148	9742	1
3.6068196721311474	473	1
3.625857923497268	206	1
3.6415792349726774	1094	1
3.7634535519125683	7873	1
3.7837322404371583	2936	1
3.815306010928962	8087	1
3.918928961748634	8824	1
3.9411857923497267	5635	1
3.966464480874317	5261	1
4.010245901639344	1974	1
4.089109289617486	2251	1
