0.024089180327868852	3205	1
0.2178087431693989	6755	1
0.2447169398907104	5139	1
0.28136775956284155	5787	1
0.32119726775956287	4959	1
0.3514398907103825	3764	1
0.37416612021857926	7710	1
0.5208863387978142	1812	1
0.5297601092896175	879	1
0.6054098360655737	7567	1
0.6654207650273224	227	1
0.6677978142076503	1319	1
0.7005409836065574	5268	1
0.7178306010928962	6349	1
0.7396284153005465	6372	1
0.7698688524590164	4364	1
0.7701530054644808	1522	1
0.8130928961748634	5318	1
1.0174371584699453	6013	1
1.058639344262295	1874	1
1.086295081967213	8210	1
1.11	2170	1
1.1916120218579236	8339	1
1.2458524590163935	906	1
1.27996174863388	7622	1
1.3599890710382514	6231	1
1.4224098360655737	8927	1
1.433295081967213	1577	1
1.4865464480874317	6258	1
1.5674590163934425	15	1
1.5744371584699453	8260	1
1.5980382513661202	943	1
1.7172568306010927	5634	1
1.8175464480874317	6770	1
1.8248196721311476	5900	1
2.0559781420765026	3348	1
2.1267103825136613	2924	1
2.204087431693989	6664	1
2.2677377049180327	9541	1
2.3390218579234974	3942	1
2.3728797814207647	6856	1
2.3815355191256833	2695	1
2.386491803278689	3103	1
2.5690054644808744	2901	1
2.631377049180328	4776	1
2.7175081967213113	8872	1
2.7303551912568302	89	1
2.8467650273224043	177	1
2.8518907103825137	7592	1
2.9078579234972675	7395	1
2.9514098360655736	238	1
2.9555136612021857	4671	1
2.956387978142076	5906	1
2.9581366120218577	6918	1
2.9760983606557376	2727	1
2.991360655737705	3278	1
2.998	4610	1
3.057360655737705	7639	1
3.102546448087432	3604	1
3.1649999999999996	6609	1
3.2354153005464483	469	1
3.2999836065573773	9891	1
3.305174863387978	4320	1
3.5332677595628414	1502	1
3.598672131147541	5104	1
3.602486338797814	1510	1
3.6191475409836067	4139	1
3.6431311475409833	7144	1
3.7117103825136613	152	1
3.880972677595628	1377	1
3.8821530054644806	1178	1
3.9094644808743166	7616	1
3.917393442622951	6935	1
3.922606557377049	5620	1
3.9402732240437155	3500	1
3.940513661202186	4521	1
3.9549234972677594	2103	1
3.9715027322404373	4130	1
3.9741857923497266	692	1
4.083573770491803	9216	1
4.113852459016393	1084	1
