0.006949398907103825	9050	1
0.01749950819672131	1292	1
0.09293770491803278	5231	1
0.10030655737704917	1968	1
0.12914262295081966	2774	1
0.15152732240437158	9933	1
0.21023934426229507	6441	1
0.3871415300546448	7827	1
0.41889945355191255	3568	1
0.49567158469945355	8696	1
0.5840273224043715	5414	1
0.7747267759562841	2263	1
0.8393333333333333	2225	1
0.9074207650273224	4686	1
0.9405027322404371	4988	1
0.9469726775956284	1099	1
0.951846994535519	322	1
0.988344262295082	2472	1
1.0137213114754098	2287	1
1.0929234972677597	5474	1
1.1420218579234973	8509	1
1.3760437158469947	4315	1
1.404655737704918	8700	1
1.4219234972677595	3098	1
1.4534262295081968	2031	1
1.4686393442622951	670	1
1.684262295081967	8542	1
1.7234754098360654	1996	1
1.8198087431693988	5617	1
1.8460109289617486	5151	1
1.900393442622951	1224	1
2.1754918032786885	2883	1
2.2827213114754095	6864	1
2.4159945355191255	4237	1
2.4544426229508196	9248	1
2.5235464480874317	2803	1
2.530497267759563	1141	1
2.592295081967213	5500	1
2.6669562841530055	1937	1
2.6677486338797816	5944	1
2.7160601092896175	1074	1
2.7187486338797813	5280	1
2.7650928961748638	8043	1
2.8977868852459014	6082	1
2.951245901639344	6894	1
2.9596120218579234	4080	1
3.0337486338797817	8115	1
3.0391202185792348	7668	1
3.0731803278688523	2169	1
3.1189562841530054	1933	1
3.1196994535519127	4821	1
3.3119890710382514	3622	1
3.312655737704918	2209	1
3.379459016393443	9226	1
3.3849726775956284	9001	1
3.431617486338798	3373	1
3.432617486338798	6667	1
3.4434918032786888	4588	1
3.443852459016393	5005	1
3.4958579234972675	8095	1
3.5323333333333333	9396	1
3.638644808743169	7072	1
3.76927868852459	9580	1
3.8238469945355194	3046	1
3.8430437158469943	1346	1
3.845497267759563	3590	1
3.9222459016393443	6456	1
3.9941147540983604	4209	1
4.045901639344263	6810	1
4.0605519125683065	5291	1
4.069737704918033	5328	1
4.116284153005465	3245	1
4.142612021857923	8869	1
4.179928961748634	6587	1
4.204153005464481	7101	1
4.214732240437158	9834	1
4.253234972677595	8731	1
4.299213114754098	862	1
4.328169398907104	7293	1
4.383142076502732	5842	1
4.40255737704918	4309	1
4.408863387978141	7546	1
4.445081967213114	5840	1
4.455836065573771	1553	1
4.460300546448088	7615	1
4.573617486338798	5671	1
4.602885245901639	369	1
4.6574043715846996	8597	1
4.713677595628415	7284	1
4.760491803278688	6775	1
4.772710382513661	7635	1
4.791218579234973	388	1
4.907267759562841	7264	1
4.934879781420765	4415	1
4.972071038251366	3163	1
5.062475409836066	8347	1
5.086415300546448	9206	1
5.093628415300546	8552	1
5.187366120218579	9317	1
5.221808743169399	6822	1
5.2465628415300545	4885	1
5.281978142076503	6834	1
5.30815300546448	4655	1
5.402765027322404	4203	1
5.448207650273224	3923	1
5.467158469945355	8866	1
5.494371584699453	413	1
5.501475409836066	1626	1
5.544098360655738	5805	1
5.551256830601093	4990	1
5.576502732240438	3957	1
5.6237704918032785	4218	1
5.630655737704918	413	0
5.705573770491803	4348	1
5.736721311475409	7361	1
5.823169398907104	242	1
5.8257377049180326	8883	1
5.871420765027322	6886	1
5.897322404371585	6975	1
5.9474316939890715	38	1
5.95672131147541	7906	1
5.987322404371584	201	1
5.998524590163934	2999	1
6.006885245901639	9756	1
6.014972677595629	4233	1
6.0255191256830605	3292	1
6.054644808743169	6491	1
6.094972677595629	3936	1
6.095136612021858	1548	1
6.151256830601093	1663	1
6.251748633879782	2762	1
6.285792349726775	8433	1
6.322622950819672	6933	1
6.368306010928961	9912	1
6.369508196721312	8933	1
6.412786885245901	3939	1
6.540546448087431	8637	1
6.549726775956284	5994	1
6.5735519125683055	2317	1
6.577978142076502	7187	1
6.599180327868853	6120	1
6.607377049180328	6173	1
6.611256830601093	7842	1
6.622459016393443	7828	1
6.6874863387978145	1651	1
6.729398907103826	7566	1
6.783715846994536	5583	1
6.785136612021858	5027	1
6.793934426229508	9705	1
6.800819672131148	7416	1
6.810273224043716	5786	1
6.839945355191257	3631	1
6.858360655737705	5318	1
6.865901639344262	5108	1
6.894754098360656	8103	1
6.926284153005464	3256	1
6.9868852459016395	7808	1
7.014808743169399	1898	1
7.01535519125683	6108	1
7.046612021857923	7671	1
7.055737704918033	6348	1
7.060601092896175	1069	1
7.065628415300546	8502	1
7.143224043715847	8382	1
7.229672131147541	9180	1
7.251475409836065	3499	1
7.258852459016394	7939	1
7.282021857923497	4688	1
7.286666666666667	9062	1
7.297704918032787	6976	1
7.315136612021858	8550	1
7.352021857923497	2877	1
7.3792896174863385	887	1
7.414262295081967	4391	1
7.423060109289617	7994	1
7.445409836065573	4002	1
7.458469945355191	2502	1
7.476338797814208	4924	1
7.489562841530055	138	1
7.51360655737705	5347	1
7.580601092896174	8039	1
7.591475409836065	338	1
7.619508196721311	1229	1
7.6822950819672124	1472	1
7.691475409836065	9641	1
7.739508196721311	8604	1
7.74224043715847	3998	1
7.819180327868852	1428	1
7.831530054644809	5998	1
7.844098360655737	4196	1
7.899289617486339	8629	1
7.915792349726775	3366	1
7.965573770491803	2444	1
7.9744808743169395	6470	1
7.9926775956284155	3498	1
8.073169398907103	6788	1
8.119344262295082	9042	1
8.126994535519126	3060	1
8.14502732240437	5237	1
8.147049180327869	4305	1
8.149453551912568	5649	1
8.174043715846993	8266	1
8.18863387978142	4123	1
8.21704918032787	3249	1
8.22568306010929	7208	1
8.236830601092896	1665	1
8.26103825136612	3571	1
8.26967213114754	1788	1
8.271475409836066	6433	1
8.299180327868852	8598	1
8.30639344262295	7185	1
8.317158469945355	9090	1
8.320491803278689	8548	1
8.379836065573771	5605	1
8.395956284153005	9272	1
8.420382513661202	6989	1
8.421967213114753	3589	1
8.49568306010929	7399	1
8.506666666666666	3986	1
8.540601092896175	6610	1
8.555409836065573	8089	1
8.618579234972678	8841	1
8.65967213114754	2310	1
8.66103825136612	5520	1
8.700765027322404	5977	1
8.789453551912569	8092	1
8.803497267759562	6595	1
8.806174863387977	2249	1
8.817650273224043	8844	1
8.891038251366119	2010	1
8.938306010928962	8490	1
8.959071038251366	3097	1
8.959726775956284	7354	1
9.027486338797814	8057	1
9.072896174863388	9284	1
9.09617486338798	6430	1
9.16327868852459	1508	1
9.213989071038252	5853	1
9.238688524590163	9723	1
9.321639344262294	3871	1
9.33710382513661	7505	1
9.367158469945355	2822	1
9.370983606557377	8429	1
9.395027322404372	5009	1
9.419890710382514	9958	1
9.423551912568305	9861	1
9.427049180327868	8120	1
9.451857923497268	4829	1
9.47398907103825	7003	1
9.515628415300547	1880	1
9.548852459016393	3750	1
9.562841530054646	1499	1
9.57398907103825	824	1
9.585136612021858	718	1
9.585901639344263	6003	1
9.602896174863387	2529	1
9.6175956284153	3897	1
9.629672131147542	5709	1
9.646120218579235	430	1
9.653934426229508	6582	1
9.662786885245902	4582	1
9.675573770491804	2815	1
9.679016393442621	9438	1
9.703005464480874	3992	1
9.705846994535518	5538	1
9.735355191256831	971	1
9.740109289617486	9968	1
9.74065573770492	8460	1
9.748087431693989	8435	1
9.772021857923498	1530	1
9.793825136612021	7068	1
9.802131147540983	6737	1
9.805081967213114	6478	1
9.806775956284154	982	1
9.864426229508195	4592	1
9.887486338797814	413	1
9.93639344262295	2175	1
9.947978142076503	5990	1
9.9648087431694	9902	1
9.992896174863388	8063	1
10.009890710382514	8410	1
10.01896174863388	9487	1
10.04153005464481	8473	1
10.051475409836065	6736	1
10.063770491803279	9638	1
10.137486338797816	5339	1
10.229781420765027	2859	1
10.275628415300545	2408	1
10.317540983606557	7576	1
10.335191256830601	7742	1
10.347704918032786	9740	1
10.392896174863388	9207	1
10.48912568306011	888	1
10.516721311475411	7914	1
10.542349726775956	819	1
10.567540983606557	284	1
10.611693989071037	2586	1
10.641256830601094	4508	1
10.68	9546	1
