0.001841792349726776	1823	1
0.04257830601092896	3823	1
0.25168743169398905	3282	1
0.2664513661202186	5472	1
0.436627868852459	4960	1
0.45428360655737704	4838	1
0.4635120218579235	8963	1
0.5393377049180328	8577	1
0.5641256830601092	684	1
0.5888688524590164	4000	1
0.5924644808743169	8487	1
0.6539945355191257	5134	1
0.7810546448087431	1256	1
0.7947377049180328	6669	1
0.7973770491803278	9839	1
0.9590109289617486	4992	1
1.064672131147541	9054	1
1.0660601092896176	8371	1
1.1179562841530055	5781	1
1.1531092896174864	4308	1
1.1798415300546448	6010	1
1.2233497267759563	1472	1
1.3418852459016395	8341	1
1.3540491803278687	6926	1
1.356672131147541	7886	1
1.3610491803278688	6760	1
1.4192896174863388	8113	1
1.4425081967213114	2705	1
1.465153005464481	612	1
1.465502732240437	8745	1
1.4676885245901639	8151	1
1.5503333333333333	3211	1
1.5748524590163935	472	1
1.5916721311475408	8056	1
1.6014480874316939	7305	1
1.6422622950819672	4235	1
1.6492732240437158	2990	1
1.6624972677595629	5925	1
1.670863387978142	4381	1
1.8392513661202186	9831	1
1.9215901639344262	9367	1
1.9632240437158468	7916	1
1.9883825136612021	8566	1
2.0519344262295083	3186	1
2.1063169398907102	8895	1
2.122125683060109	4909	1
2.20848087431694	611	1
2.232158469945355	4823	1
2.363841530054645	7767	1
2.3696338797814205	2641	1
2.4165737704918033	243	1
2.457568306010929	1084	1
2.4696612021857924	1464	1
2.482535519125683	1176	1
2.5012349726775955	6735	1
2.513366120218579	7172	1
2.616950819672131	8218	1
2.626486338797814	9188	1
2.688792349726776	7256	1
2.7904590163934424	4284	1
2.9812076502732237	7460	1
3.0156939890710386	2981	1
3.0454371584699453	3811	1
3.051617486338798	1206	1
3.054918032786885	5901	1
3.0837322404371585	9989	1
3.132918032786885	6539	1
3.1353224043715846	3853	1
3.2176939890710385	9927	1
3.268770491803279	5504	1
3.3095464480874317	5762	1
3.3281639344262297	2669	1
3.3626612021857922	9923	1
3.3796885245901636	6800	1
3.4817158469945357	7679	1
3.5636284153005464	6915	1
