0.007351693989071038	3987	1
0.09259289617486338	1178	1
0.1590830601092896	9177	1
0.16906502732240436	8096	1
0.2082103825136612	2303	1
0.2421	7490	1
0.2950032786885246	9379	1
0.34994590163934425	3220	1
0.36274754098360656	5271	1
0.40103169398907107	4689	1
0.4628191256830601	1347	1
0.4821098360655737	4928	1
0.4995754098360656	8829	1
0.5964043715846995	4367	1
0.5992513661202186	5816	1
0.640311475409836	2934	1
0.668863387978142	4347	1
0.6885901639344262	3380	1
0.7561256830601093	9326	1
0.8407213114754098	6713	1
0.8488852459016393	6966	1
0.8521311475409836	3696	1
0.8648852459016393	1593	1
0.9088579234972678	9588	1
0.9413661202185792	9254	1
0.9844918032786886	3216	1
1.0502732240437158	7562	1
1.0744371584699453	2036	1
1.123950819672131	3432	1
1.1357267759562841	3674	1
1.1503333333333332	2655	1
1.18248087431694	3280	1
1.2981857923497266	8409	1
1.3460765027322406	422	1
1.3594262295081967	7049	1
1.3742021857923497	2081	1
1.3849562841530054	485	1
1.3996885245901638	9341	1
1.5360491803278689	2295	1
1.623688524590164	9687	1
1.6343825136612022	6978	1
1.7998360655737706	6275	1
1.8247322404371584	5952	1
1.8361803278688524	7146	1
1.8464972677595628	1569	1
1.851311475409836	6148	1
1.9788852459016393	5439	1
2.1190928961748634	8091	1
2.1928032786885248	2696	1
2.2509234972677596	8575	1
2.3124808743169396	327	1
2.375693989071038	2933	1
2.394306010928962	6171	1
2.4316830601092896	6420	1
2.440573770491803	5292	1
2.660945355191257	7518	1
2.6959234972677595	8259	1
2.711234972677596	1676	1
2.734677595628415	3301	1
2.7353387978142076	7843	1
2.9040273224043713	1491	1
2.949633879781421	8238	1
3.025530054644809	2497	1
3.0517322404371585	5343	1
3.0899617486338795	5318	1
3.119622950819672	6554	1
3.126016393442623	6061	1
3.1332677595628415	4933	1
3.1468032786885245	651	1
3.179081967213115	344	1
3.2006830601092893	1068	1
3.2093715846994533	3535	1
3.209622950819672	7482	1
3.2676174863387977	9074	1
3.3031857923497268	2432	1
3.33027868852459	9836	1
3.370327868852459	4771	1
3.3792185792349723	4028	1
3.38103825136612	7677	1
3.381808743169399	6631	1
3.4119016393442623	391	1
3.6036120218579235	2728	1
3.672448087431694	4240	1
3.707950819672131	841	1
3.7112841530054643	9219	1
3.724393442622951	8587	1
3.7499562841530056	3602	1
