0.002458978142076503	7254	1
0.06401147540983607	1325	1
0.12854863387978144	697	1
0.22355683060109288	611	1
0.2873251366120218	3906	1
0.29651366120218575	7755	1
0.3163360655737705	8191	1
0.3655387978142076	2011	1
0.4210267759562842	7890	1
0.47955464480874316	4192	1
0.48752349726775956	4719	1
0.5500382513661203	3405	1
0.6661857923497267	4741	1
0.7263770491803279	9062	1
0.7340437158469945	8416	1
0.8137650273224044	4308	1
0.8580765027322405	7318	1
1.1255846994535519	4780	1
1.1343715846994535	8673	1
1.1555683060109287	2309	1
1.241672131147541	1915	1
1.259846994535519	4123	1
1.3093879781420765	7062	1
1.3100273224043715	6797	1
1.312311475409836	1828	1
1.419584699453552	6363	1
1.5238360655737704	9097	1
1.6897158469945355	825	1
1.7152295081967215	7807	1
1.8272622950819672	896	1
1.848863387978142	5787	1
1.8688196721311474	4175	1
1.872464480874317	5341	1
1.91324043715847	6893	1
1.9943934426229506	6272	1
2.192633879781421	6976	1
2.2138087431693987	2817	1
2.2924207650273223	5395	1
2.3458360655737702	8787	1
2.356655737704918	2206	1
2.380863387978142	2018	1
2.400524590163934	6060	1
2.40872131147541	1813	1
2.5420655737704916	2619	1
2.5929781420765026	3149	1
2.5978524590163934	2341	1
2.708770491803279	3556	1
2.859704918032787	3849	1
2.9381693989071036	7504	1
2.97024043715847	6995	1
2.985207650273224	8243	1
3.011213114754098	9015	1
3.0268743169398906	8348	1
3.132021857923497	824	1
3.146896174863388	5050	1
3.1486830601092897	7637	1
3.1522185792349724	4759	1
3.1663879781420765	4423	1
3.19027868852459	3203	1
3.2297431693989074	6397	1
3.3040327868852457	1141	1
3.3612677595628417	2259	1
3.375431693989071	4910	1
3.4311967213114754	1199	1
3.5386775956284153	6604	1
3.6370218579234974	5644	1
3.6771803278688524	9584	1
3.690262295081967	3476	1
3.70331693989071	8574	1
3.7349781420765025	5932	1
3.7605956284153006	3961	1
3.930103825136612	3569	1
3.956229508196721	2780	1
4.063420765027322	2080	1
4.067950819672131	1955	1
4.146464480874317	8172	1
4.222579234972677	4401	1
4.235819672131147	464	1
4.2653005464480875	6815	1
4.451502732240438	4150	1
4.496639344262294	5090	1
4.550874316939891	5400	1
4.5536557377049185	3627	1
4.631131147540984	4370	1
4.724508196721311	265	1
4.762513661202186	2810	1
4.833316939890711	5745	1
4.851540983606557	2827	1
4.865131147540984	4430	1
4.885770491803278	9643	1
4.958863387978142	9688	1
5.090693989071038	5988	1
5.122513661202185	4954	1
5.274475409836065	8473	1
5.324983606557377	6001	1
5.4087814207650275	5145	1
5.431360655737705	3041	1
5.476448087431694	9446	1
5.482513661202185	8217	1
5.526666666666666	7243	1
5.580819672131148	5499	1
5.6359016393442625	6157	1
5.737868852459017	5141	1
5.761748633879781	1275	1
5.823333333333333	2320	1
5.864207650273224	719	1
5.888743169398907	5628	1
5.919016393442623	5075	1
5.97103825136612	1840	1
6.0773770491803285	4747	1
6.113715846994535	7238	1
6.120491803278688	6822	1
6.144098360655738	9767	1
6.217540983606558	1395	1
6.2512568306010925	1881	1
6.28415300546448	114	1
6.317595628415301	1214	1
6.335792349726776	7005	1
6.4573770491803275	6943	1
6.483825136612022	1843	1
6.590546448087432	1645	1
6.616338797814207	1301	1
6.641530054644808	5782	1
6.647431693989071	8310	1
6.918087431693989	9545	1
7.044098360655737	9753	1
7.04415300546448	7732	1
7.073879781420765	6386	1
7.076065573770491	8087	1
7.193825136612022	4572	1
7.210601092896175	7235	1
7.229562841530054	4450	1
7.231803278688524	6715	1
7.290546448087431	7780	1
7.324590163934426	3192	1
7.359781420765027	807	1
7.383661202185793	7078	1
7.388360655737705	1753	1
7.395191256830601	5798	1
7.453224043715847	9421	1
7.501420765027322	8008	1
7.557704918032787	7286	1
7.577377049180328	7520	1
7.676775956284153	4534	1
7.683825136612022	8807	1
7.750491803278688	3545	1
7.999726775956284	7454	1
8.01896174863388	2204	1
8.075409836065573	6971	1
8.08863387978142	1567	1
8.128524590163934	4528	1
8.19295081967213	2545	1
8.201202185792349	578	1
8.24158469945355	993	1
8.259781420765027	2031	1
8.273606557377049	3814	1
8.338852459016394	1846	1
8.382295081967213	3226	1
8.387650273224043	1404	1
8.517650273224044	3449	1
8.53601092896175	7829	1
8.540655737704919	204	1
8.546775956284154	2805	1
8.550218579234972	1679	1
8.59415300546448	5923	1
8.596284153005465	813	1
8.634863387978143	5993	1
8.73087431693989	5982	1
8.76	3873	1
8.79398907103825	3426	1
8.814043715846994	6256	1
8.830710382513661	9397	1
8.833169398907105	5822	1
8.853551912568307	9732	1
8.863005464480874	8792	1
8.864808743169398	5456	1
8.886338797814206	7406	1
8.995737704918033	9756	1
9.067814207650274	4298	1
9.091092896174864	1385	1
9.129726775956284	9230	1
9.15136612021858	557	1
9.305355191256831	6471	1
9.312185792349727	4182	1
9.318415300546448	4972	1
9.359234972677596	7872	1
9.481366120218578	9211	1
9.485628415300546	3047	1
9.504699453551911	6075	1
9.522622950819672	7276	1
9.529945355191256	4926	1
9.58535519125683	8028	1
9.597814207650273	7594	1
9.721967213114754	1085	1
9.731857923497268	5034	1
9.760928961748634	1329	1
9.777267759562841	8710	1
9.831311475409835	5861	1
9.857049180327868	6803	1
9.87431693989071	5426	1
9.997923497267758	3558	1
10.144426229508197	1299	1
10.16120218579235	7639	1
10.211967213114754	2274	1
10.346338797814207	4580	1
10.350273224043715	2223	1
10.369453551912567	8003	1
10.416666666666666	6145	1
10.434754098360656	8692	1
10.455409836065572	2409	1
10.470109289617486	6943	0
10.473825136612021	3891	1
10.480601092896174	8193	1
10.520601092896175	1943	1
10.622677595628414	2928	1
10.723551912568306	5311	1
10.733497267759564	4384	1
10.738415300546448	7985	1
10.749508196721312	4913	1
10.835245901639343	9967	1
10.865956284153006	3947	1
10.894918032786885	8926	1
10.964535519125683	233	1
10.967650273224043	8196	1
10.98672131147541	2955	1
10.991748633879782	9496	1
10.992185792349726	9499	1
11.054480874316939	8514	1
11.126994535519126	2868	1
11.183879781420764	7211	1
11.235901639344261	2327	1
11.441092896174863	9806	1
11.446229508196721	7975	1
11.462240437158469	7794	1
11.469726775956284	123	1
11.539726775956284	1502	1
11.60568306010929	1876	1
11.612349726775957	411	1
11.73256830601093	8637	1
11.742459016393441	4803	1
11.806557377049181	6405	1
11.813715846994535	5152	1
11.832786885245902	8356	1
11.84551912568306	4235	1
11.855628415300547	7862	1
11.871420765027322	391	1
11.96726775956284	5344	1
12.038142076502732	4892	1
12.105901639344262	31	1
12.169508196721312	844	1
12.171803278688524	7038	1
12.180601092896175	6853	1
12.194371584699454	9706	1
12.223114754098361	1823	1
12.329890710382513	6076	1
12.345409836065574	5100	1
12.367923497267759	2275	1
12.467267759562842	553	1
12.534590163934425	2007	1
12.543661202185792	2329	1
12.60743169398907	6174	1
12.611366120218579	7017	1
12.621967213114754	4500	1
12.6427868852459	2919	1
12.702459016393442	7922	1
12.725628415300546	8662	1
12.790000000000001	5302	1
12.821202185792348	1425	1
12.827377049180328	416	1
12.84568306010929	767	1
12.9127868852459	6965	1
12.914918032786884	6365	1
12.928469945355191	3789	1
12.945300546448086	4937	1
12.967158469945355	9778	1
12.985409836065575	7565	1
13.009453551912568	5624	1
13.013333333333334	5693	1
13.03584699453552	5866	1
13.0624043715847	2335	1
13.075355191256829	4652	1
13.093224043715846	7530	1
13.119180327868852	8541	1
13.12415300546448	7139	1
13.130546448087431	8262	1
13.14967213114754	4142	1
13.159289617486339	8385	1
13.160437158469945	9364	1
13.172076502732239	1060	1
13.181857923497267	3489	1
13.24967213114754	9311	1
13.303224043715847	2777	1
13.39071038251366	3263	1
13.437978142076501	4250	1
13.493770491803279	3472	1
13.505300546448087	5041	1
13.551420765027324	7802	1
13.598032786885247	6857	1
13.624863387978142	1012	1
13.696229508196721	5216	1
13.739234972677595	6079	1
13.91120218579235	2267	1
13.9851912568306	2592	1
14.029180327868852	9926	1
14.085628415300546	1599	1
14.08655737704918	3804	1
14.224426229508197	5689	1
14.269890710382512	3746	1
14.279890710382514	895	1
14.34497267759563	1882	1
14.378524590163934	2966	1
14.413497267759562	6781	1
14.424863387978142	9400	1
14.484043715846994	8303	1
14.494098360655737	6311	1
14.549672131147542	6602	1
14.554535519125682	8587	1
14.574207650273225	4369	1
14.626612021857923	4658	1
14.636120218579237	7747	1
14.651639344262295	7993	1
14.667540983606557	5466	1
14.709781420765026	3989	1
14.7503825136612	1639	1
14.774863387978142	2467	1
14.796174863387979	3820	1
14.815245901639345	1503	1
14.871202185792349	6285	1
14.874808743169398	7667	1
14.875409836065574	3911	1
14.899344262295081	3682	1
14.953387978142075	1872	1
14.983715846994535	5463	1
14.988579234972677	8269	1
15.046448087431694	3737	1
15.111639344262295	6563	1
15.116939890710382	4306	1
15.163333333333332	7992	1
15.168579234972677	7769	1
15.17846994535519	1452	1
15.211857923497268	219	1
15.30016393442623	3491	1
15.323060109289617	8367	1
15.365573770491803	4058	1
15.433661202185792	3300	1
15.449344262295082	8784	1
15.50568306010929	9002	1
15.528306010928961	6194	1
15.541092896174863	5119	1
15.569836065573769	1017	1
15.575409836065575	8434	1
15.59120218579235	9406	1
15.642732240437159	4183	1
15.684153005464479	2873	1
15.719398907103825	687	1
15.756174863387978	6669	1
15.766065573770492	7421	1
15.830054644808744	1947	1
15.83311475409836	2286	1
15.852295081967213	2077	1
15.85311475409836	8641	1
15.87846994535519	1361	1
15.919289617486339	948	1
15.93655737704918	4438	1
16.13262295081967	8681	1
16.198469945355193	2803	1
16.22497267759563	364	1
16.248415300546448	5970	1
16.271147540983605	5068	1
16.32928961748634	1093	1
16.33256830601093	4645	1
16.34453551912568	8292	1
16.352076502732242	5939	1
16.396666666666665	3107	1
16.40224043715847	7763	1
16.48650273224044	8497	1
16.491639344262296	4556	1
16.507377049180327	3246	1
16.530819672131148	3098	1
16.531693989071037	1043	1
16.55551912568306	7216	1
16.56344262295082	6713	1
16.571639344262294	5909	1
16.61601092896175	8498	1
16.66846994535519	2424	1
16.718196721311475	5556	1
16.772513661202186	4571	1
16.79770491803279	1242	1
16.812513661202185	5605	1
16.839234972677595	3585	1
16.871475409836066	3917	1
16.895081967213116	5373	1
16.959562841530055	3055	1
17.01584699453552	742	1
17.04590163934426	4875	1
17.045956284153004	3197	1
17.065300546448086	7042	1
17.066502732240437	4019	1
17.101092896174865	8420	1
17.104863387978142	6667	1
17.140601092896176	7224	1
17.19502732240437	5142	1
17.241803278688522	530	1
17.297213114754097	9812	1
17.30775956284153	4362	1
17.3172131147541	6762	1
17.325683060109288	3352	1
17.33983606557377	5337	1
17.353934426229507	984	1
17.358907103825135	1033	1
17.381639344262297	5093	1
17.407213114754096	1374	1
17.415136612021858	3580	1
17.469617486338798	1729	1
17.490163934426228	3304	1
17.50639344262295	6513	1
17.52677595628415	7108	1
17.52879781420765	9390	1
17.543387978142075	9896	1
17.55486338797814	2491	1
17.61382513661202	3109	1
17.61431693989071	6709	1
17.618743169398908	7438	1
17.647978142076504	2557	1
17.673715846994536	4398	1
17.676393442622953	3588	1
17.74153005464481	1088	1
17.76459016393443	9535	1
17.78	8268	1
17.813333333333333	6603	1
17.83775956284153	8999	1
17.920655737704916	6066	1
17.95535519125683	9991	1
17.98775956284153	6681	1
17.987868852459016	2722	1
18.022841530054645	3214	1
18.17983606557377	6999	1
18.18262295081967	9708	1
18.216010928961747	3100	1
18.21633879781421	9657	1
18.218032786885246	5683	1
18.239562841530056	5418	1
18.29136612021858	1460	1
18.327103825136614	4704	1
18.34469945355191	3397	1
18.34655737704918	2698	1
18.407377049180326	5577	1
18.443661202185794	5853	1
18.533551912568306	6475	1
18.565464480874315	1570	1
18.5903825136612	2512	1
18.590601092896172	2352	1
18.59546448087432	2775	1
18.60136612021858	8950	1
18.67486338797814	7679	1
18.685245901639345	1529	1
18.693715846994532	7239	1
18.733060109289617	7519	1
18.737868852459016	2559	1
18.86360655737705	3890	1
18.865792349726775	508	1
18.8772131147541	6389	1
18.901475409836067	9697	1
18.941202185792353	851	1
18.942404371584697	5919	1
18.95453551912568	3563	1
18.955245901639344	1057	1
18.975027322404372	7278	1
18.976338797814208	7663	1
18.996448087431695	1677	1
18.997868852459018	7308	1
19.01	3258	1
19.043060109289616	3591	1
19.07409836065574	7967	1
19.086502732240437	2649	1
19.10846994535519	9323	1
19.16016393442623	8994	1
19.2131693989071	8430	1
19.223879781420766	3016	1
19.295573770491803	7410	1
19.302131147540983	3803	1
19.326065573770492	9516	1
19.340655737704918	3450	1
19.350273224043715	2197	1
19.385628415300545	9614	1
19.431584699453552	4338	1
19.432021857923495	6279	1
19.437650273224044	4611	1
19.453005464480874	5131	1
19.45546448087432	5637	1
19.464972677595625	4600	1
19.510382513661202	3976	1
19.511693989071038	862	1
19.51366120218579	7937	1
