0.1989213114754098	5127	1
0.2182967213114754	6762	1
0.22018797814207652	9990	1
0.3127032786885246	8137	1
0.35244316939890713	3093	1
0.3762437158469945	7585	1
0.4102213114754098	3613	1
0.4497672131147541	1181	1
0.48289398907103825	5016	1
0.5071163934426229	4253	1
0.5582622950819672	958	1
0.6039234972677596	4533	1
0.612639344262295	7105	1
0.6797814207650273	8802	1
0.7113333333333334	3304	1
0.7604699453551913	4629	1
0.7780382513661201	4436	1
0.8440874316939891	778	1
0.8520491803278689	8542	1
0.9180546448087432	3411	1
0.9184972677595629	726	1
0.9425191256830601	8139	1
0.9585191256830601	4286	1
0.970103825136612	4377	1
0.9713333333333333	7658	1
1.0591967213114755	7034	1
1.06827868852459	8489	1
1.0716010928961748	1325	1
1.0727814207650272	452	1
1.1351092896174864	9604	1
1.2297377049180327	9804	1
1.2764918032786885	4479	1
1.4011584699453552	8533	1
1.4467377049180328	9124	1
1.4636775956284154	859	1
1.5456666666666665	9327	1
1.585398907103825	723	1
1.5907213114754097	2164	1
1.5926174863387978	5174	1
1.612639344262295	178	1
1.6364426229508195	274	1
1.660191256830601	7455	1
1.6709726775956282	9848	1
1.7381584699453552	531	1
1.7428142076502733	7990	1
1.7938743169398905	9712	1
1.8368032786885244	5182	1
1.852120218579235	200	1
1.9429836065573771	8259	1
1.947808743169399	1602	1
2.0386338797814205	5815	1
2.039590163934426	6442	1
2.0819071038251367	8711	1
2.1239508196721313	766	1
2.1553442622950816	7695	1
2.1891857923497264	3365	1
2.1933606557377052	7770	1
2.194535519125683	6947	1
2.2930163934426226	8231	1
2.3650928961748634	6718	1
2.3710655737704918	3100	1
2.406327868852459	7083	1
2.4567049180327865	5050	1
2.630273224043716	9483	1
2.645639344262295	99	1
2.708431693989071	3409	1
2.712601092896175	447	1
2.735775956284153	5591	1
2.810994535519126	9412	1
2.822710382513661	7913	1
2.890327868852459	5886	1
2.9189453551912568	1604	1
2.928901639344262	4264	1
3.0137978142076505	6629	1
3.0232131147540984	6016	1
3.04196174863388	3941	1
3.0444918032786883	6491	1
3.0662021857923496	8180	1
3.081584699453552	7532	1
3.1137868852459016	8736	1
3.121781420765027	8835	1
3.139169398907104	4649	1
3.1859617486338796	5790	1
3.2087814207650274	5949	1
3.2223551912568307	6644	1
3.3327540983606556	3882	1
3.391863387978142	8848	1
3.3987704918032784	4494	1
3.425180327868852	6445	1
3.5017322404371587	4472	1
3.5418852459016392	1874	1
