0.3177398907103825	3338	1
0.43072185792349726	9725	1
0.4466371584699454	1433	1
0.4627174863387978	3713	1
0.49106284153005464	9316	1
0.505744262295082	3616	1
0.6270054644808742	2952	1
0.6535409836065573	8902	1
0.6912677595628415	5287	1
0.7054644808743169	7034	1
0.7132021857923497	1203	1
0.8162185792349727	6444	1
0.8541693989071039	9280	1
0.9711857923497268	2007	1
1.0813661202185791	8692	1
1.1018087431693988	7620	1
1.1742076502732242	7023	1
1.1802459016393443	9274	1
1.2074699453551911	6607	1
1.2166448087431694	8478	1
1.4244918032786886	5639	1
1.484087431693989	2771	1
1.4994262295081968	1202	1
1.5255901639344263	2825	1
1.5489016393442623	8968	1
1.6393715846994537	9374	1
1.6455628415300547	6352	1
1.645896174863388	5225	1
1.7720765027322405	8114	1
1.7960218579234972	5863	1
1.7983934426229509	5167	1
1.8079890710382513	6193	1
1.836945355191257	6649	1
1.8764262295081966	9733	1
1.8766502732240438	3414	1
1.9479617486338798	9568	1
1.9631967213114754	7448	1
1.9765300546448088	6693	1
1.9839781420765026	2113	1
2.0230273224043716	6436	1
2.02327868852459	2713	1
2.060327868852459	7150	1
2.1627540983606557	7512	1
2.23844262295082	3876	1
2.3205464480874314	3277	1
2.366704918032787	6758	1
2.4318961748633883	5133	1
2.4605792349726774	968	1
2.4849672131147544	3508	1
2.510907103825137	6924	1
2.51951912568306	6048	1
2.5649016393442623	9047	1
2.5967540983606554	7645	1
2.664158469945355	38	1
2.66455737704918	7914	1
2.6785409836065575	5230	1
2.6896557377049177	9221	1
2.6947868852459016	1232	1
2.8294262295081967	6586	1
2.845786885245902	563	1
2.8720327868852458	602	1
2.8741639344262295	2699	1
2.874535519125683	4481	1
2.8796229508196722	2263	1
2.9246994535519124	614	1
2.9865573770491802	9755	1
3.0590928961748634	6596	1
3.069693989071038	1985	1
3.076185792349727	2237	1
3.094945355191257	9631	1
3.0949999999999998	4104	1
3.1597486338797816	8450	1
3.241191256830601	9766	1
3.2604098360655738	7990	1
3.2753606557377046	7160	1
3.3617650273224045	7552	1
3.4487158469945354	6571	1
3.4859071038251366	7171	1
3.4866174863387975	5453	1
3.540196721311476	4794	1
3.581306010928962	6383	1
3.586229508196721	5538	1
3.614918032786885	1865	1
3.6183551912568306	9232	1
3.6376994535519125	9620	1
3.66855737704918	3784	1
3.781153005464481	3194	1
3.8280491803278687	5544	1
3.864120218579235	9703	1
3.86672131147541	1756	1
3.8958688524590164	4089	1
3.9022459016393443	3707	1
3.911890710382514	5001	1
3.959	7691	1
3.9712131147540983	8395	1
3.991191256830601	3411	1
4.00435519125683	1055	1
4.051327868852459	1229	1
4.054251366120218	1540	1
4.0578087431693985	2734	1
4.062655737704918	9560	1
4.066180327868852	5786	1
4.076333333333333	383	1
4.076366120218579	6446	1
4.216655737704918	3068	1
4.221601092896175	4233	1
4.240868852459016	784	1
4.266907103825137	8787	1
4.280147540983607	9119	1
4.318158469945355	8550	1
4.332426229508197	7653	1
4.36031693989071	2105	1
4.365147540983607	8949	1
4.4402677595628415	6904	1
4.499885245901639	4708	1
4.5334043715847	7209	1
4.544901639344262	5916	1
4.562147540983607	3918	1
4.651420765027322	4210	1
4.658622950819672	305	1
4.7118142076502725	9919	1
4.713327868852459	6331	1
4.732295081967213	1530	1
4.738393442622951	7624	1
4.741535519125684	7131	1
4.751901639344263	3871	1
4.768841530054645	4228	1
4.78288524590164	2337	1
4.808989071038251	6342	1
4.849639344262295	9519	1
4.934830601092896	8563	1
4.982912568306011	1867	1
5.003196721311475	6597	1
5.068655737704918	5419	1
5.099087431693989	2796	1
5.115622950819672	9209	1
5.1190546448087435	7013	1
5.148153005464481	2169	1
5.221617486338797	3926	1
5.222530054644809	9955	1
5.255191256830601	6551	1
5.30608743169399	903	1
5.30816393442623	4557	1
5.317322404371585	9953	1
5.355715846994535	4095	1
5.371775956284153	3103	1
5.378770491803278	7828	1
5.388224043715847	7365	1
5.503114754098361	824	1
5.524207650273224	9851	1
5.539344262295082	9875	1
5.540054644808743	2316	1
5.58879781420765	1851	1
5.612677595628415	8351	1
5.617049180327869	8604	1
5.617377049180328	8105	1
5.656775956284153	8557	1
5.69327868852459	8597	1
5.694153005464481	8410	1
5.8177595628415295	2069	1
5.848743169398907	6618	1
5.870546448087432	9100	1
5.942841530054645	4157	1
5.959125683060109	4816	1
6.008360655737705	9432	1
6.008633879781421	8933	1
6.034972677595628	4469	1
6.0351912568306005	8010	1
6.0851366120218575	7376	1
6.099781420765027	8382	1
6.10672131147541	3366	1
6.160273224043716	2027	1
6.195191256830602	4013	1
6.2200546448087435	6123	1
6.243606557377049	6603	1
6.285628415300546	5016	1
6.298196721311475	9683	1
6.339234972677596	2008	1
6.355573770491803	2026	1
6.408524590163934	9664	1
6.438032786885246	2736	1
6.442622950819672	4472	1
6.464535519125683	8121	1
6.482459016393442	9511	1
6.560327868852458	4468	1
6.59551912568306	3505	1
6.606229508196721	6154	1
6.635792349726776	8975	1
6.688087431693989	3217	1
6.699180327868852	2011	1
6.706939890710382	8376	1
6.756174863387978	5336	1
6.780928961748633	6939	1
6.783333333333333	9456	1
6.83655737704918	8016	1
6.985409836065573	3166	1
7.052513661202186	9638	1
7.09224043715847	846	1
7.099781420765027	554	1
7.134535519125683	7787	1
7.164098360655737	2929	1
7.170054644808743	1204	1
7.174098360655738	8131	1
7.213934426229508	3610	1
7.228579234972678	8707	1
7.2324043715847	7558	1
7.240819672131148	4223	1
7.26912568306011	3726	1
7.377704918032786	2446	1
7.407486338797814	6341	1
7.410928961748634	5158	1
7.4192896174863385	9874	1
7.467431693989071	3162	1
7.501693989071038	3613	1
7.50327868852459	8881	1
7.520218579234973	5900	1
7.533387978142077	5523	1
7.5343715846994535	1273	1
7.53551912568306	6976	1
7.596885245901639	1517	1
7.609234972677596	588	1
7.626448087431695	9525	1
7.645300546448087	9414	1
7.663934426229508	2504	1
7.691748633879782	2123	1
7.70415300546448	8153	1
7.722459016393443	7966	1
7.778688524590163	6794	1
7.833005464480874	9523	1
7.902240437158469	1336	1
7.954863387978142	8120	1
8.01120218579235	1600	1
8.016666666666666	6828	1
8.03448087431694	6131	1
8.100218579234973	8918	1
8.152896174863388	217	1
8.192131147540984	6429	1
8.192896174863387	6164	1
8.199398907103825	8678	1
8.201147540983607	7487	1
8.209398907103825	9069	1
8.212185792349727	4603	1
8.265081967213115	1433	0
8.38672131147541	2345	1
8.390819672131148	1305	1
8.449180327868852	1347	1
8.522896174863389	7481	1
8.583606557377049	9871	1
8.584098360655739	1573	1
8.601639344262296	1508	1
8.627814207650275	5921	1
8.634754098360656	1010	1
8.6727868852459	8503	1
8.674863387978142	2129	1
8.69207650273224	1333	1
8.697923497267759	7445	1
8.761311475409837	4738	1
8.774918032786884	401	1
8.783661202185792	5245	1
8.847650273224044	7193	1
8.859890710382514	7994	1
8.948579234972676	1591	1
8.970765027322404	7328	1
8.98344262295082	8015	1
8.997540983606557	5097	1
8.998579234972677	6113	1
9.154262295081967	9322	1
9.193551912568307	8954	1
9.225792349726776	5074	1
9.232185792349727	5990	1
9.26327868852459	7973	1
9.303934426229507	8357	1
9.354972677595628	9428	1
9.38655737704918	2716	1
9.393989071038252	2235	1
9.417978142076503	3697	1
9.426994535519125	5088	1
9.447267759562841	241	1
9.463224043715845	766	1
9.505792349726777	9801	1
9.527650273224044	6647	1
9.531912568306012	2747	1
9.579508196721312	264	1
9.601803278688525	1596	1
9.630928961748634	5432	1
9.648907103825136	6521	1
9.697213114754097	898	1
9.712131147540983	1682	1
9.727213114754097	8607	1
9.728797814207649	6288	1
9.81256830601093	468	1
9.862513661202184	4646	1
9.88639344262295	2062	1
9.89464480874317	3555	1
9.937377049180329	4506	1
9.975409836065573	4350	1
9.999289617486339	159	1
10.00103825136612	9090	1
10.012404371584699	1789	1
10.093551912568305	1191	1
10.143005464480874	3271	1
10.154808743169399	8224	1
10.213497267759564	4694	1
10.243005464480873	6671	1
10.280928961748634	9306	1
10.338907103825138	4412	1
10.368415300546449	3565	1
10.410765027322405	6474	1
