0.23178524590163932	6407	1
0.2821196721311475	292	1
0.30227923497267756	6577	1
0.3592677595628415	4567	1
0.46516338797814205	4410	1
0.47623333333333334	7281	1
0.48443715846994534	4062	1
0.5273071038251366	8128	1
0.5502404371584699	5064	1
0.5609890710382514	7787	1
0.5719344262295082	2375	1
0.5944808743169399	9205	1
0.6866612021857923	2747	1
0.7466775956284153	9897	1
0.7913060109289617	8906	1
0.7957267759562842	7029	1
0.802808743169399	5685	1
0.8166065573770491	2727	1
0.8239945355191256	8682	1
0.8452404371584699	1419	1
0.8910983606557378	2334	1
0.9254262295081966	4627	1
0.9361857923497268	6920	1
0.9780218579234972	3292	1
1.0484918032786885	8406	1
1.0669726775956285	9281	1
1.0748743169398907	9995	1
1.0874043715846993	2308	1
1.1356612021857924	7815	1
1.1651584699453552	3122	1
1.1906830601092895	3311	1
1.1948907103825137	755	1
1.2356448087431693	1561	1
1.3358306010928962	7535	1
1.3548852459016392	1600	1
1.3587814207650273	5954	1
1.4044590163934427	5525	1
1.5007213114754099	8930	1
1.5216830601092894	6890	1
1.5883934426229507	5218	1
1.6058852459016393	5962	1
1.633622950819672	6739	1
1.8058032786885245	6523	1
1.944950819672131	5491	1
2.0526338797814208	3796	1
2.257972677595628	7796	1
2.3815846994535517	9981	1
2.4364644808743168	333	1
2.512579234972678	6	1
2.517224043715847	5751	1
2.5203387978142078	8585	1
2.662546448087432	9676	1
2.6833606557377045	4592	1
2.7068087431693986	5834	1
2.8654754098360655	8944	1
2.8874863387978142	3318	1
2.9010054644808747	4392	1
2.94996174863388	4846	1
2.96024043715847	9267	1
2.982497267759563	3341	1
3.0017923497267756	2354	1
3.12572131147541	8980	1
3.1511530054644807	5505	1
3.205808743169399	6476	1
3.240732240437158	1995	1
3.279934426229508	917	1
3.322868852459016	6125	1
3.3897158469945357	8953	1
3.400169398907104	4888	1
3.4333551912568305	4315	1
3.4619726775956283	9786	1
3.4995245901639342	289	1
3.505803278688525	7800	1
3.5093770491803276	5152	1
3.524737704918033	8115	1
3.5853442622950817	6698	1
3.6307267759562842	257	1
3.690825136612022	8170	1
3.7043661202185794	8176	1
3.7387486338797813	5618	1
3.781087431693989	8158	1
3.8143715846994537	5870	1
3.9027158469945356	2928	1
3.936224043715847	4134	1
3.9652841530054643	8124	1
4.062808743169399	2188	1
4.094540983606557	4310	1
4.12648087431694	6969	1
4.144945355191257	1018	1
4.18839344262295	447	1
4.20907650273224	3742	1
4.233710382513661	7647	1
4.310710382513662	7225	1
4.386054644808744	8185	1
4.391639344262296	7621	1
4.456147540983607	8592	1
4.499371584699453	4234	1
4.502431693989071	7803	1
4.51216393442623	5182	1
4.529557377049181	8479	1
4.55107650273224	2162	1
4.584633879781421	7988	1
4.602475409836065	7805	1
4.633109289617486	5050	1
4.670295081967213	2128	1
4.706950819672131	9254	1
4.711934426229508	4377	1
4.722071038251366	4294	1
4.736415300546448	1636	1
4.739989071038251	972	1
4.759491803278689	9393	1
4.787792349726775	8151	1
4.893956284153006	8389	1
5.019573770491804	9495	1
5.041081967213114	1650	1
5.062852459016393	2847	1
5.0953661202185785	1016	1
5.129737704918033	4258	1
5.146273224043716	7516	1
5.190349726775956	8209	1
5.194781420765027	9845	1
5.206218579234973	1749	1
5.212087431693989	9971	1
5.249103825136612	2663	1
5.366819672131148	7751	1
5.435366120218578	928	1
5.4675956284153004	908	1
5.502240437158469	3850	1
5.514043715846994	7355	1
5.549125683060109	2724	1
5.549945355191256	2012	1
5.55775956284153	4579	1
5.638743169398907	5053	1
5.665464480874316	8953	0
5.673551912568306	4322	1
5.781803278688525	796	1
5.783661202185793	6137	1
5.828524590163934	8070	1
5.833989071038252	3738	1
5.847978142076502	9689	1
5.8975956284153	1356	1
5.912677595628415	7156	1
5.918852459016394	9603	1
5.945191256830602	7299	1
5.976120218579235	2104	1
5.997049180327869	7504	1
6.026666666666666	8446	1
6.027103825136612	8949	1
6.031748633879782	5804	1
6.047540983606558	8387	1
6.058469945355191	9129	1
6.138306010928961	3058	1
6.185191256830601	7770	1
6.206994535519126	4446	1
6.249125683060109	2826	1
6.332841530054645	3477	1
6.359289617486339	7717	1
6.4024590163934425	223	1
6.405300546448087	4942	1
6.497978142076503	1492	1
6.593879781420766	242	1
6.620218579234973	1907	1
6.781475409836066	6528	1
6.79224043715847	4880	1
6.837158469945355	5143	1
6.853770491803279	2977	1
6.8643715846994535	6186	1
6.884426229508197	5615	1
6.886010928961749	6960	1
6.89551912568306	6829	1
6.911092896174863	899	1
6.943169398907104	7373	1
7.022185792349727	6463	1
7.055136612021857	521	1
7.135191256830601	394	1
7.139289617486339	8967	1
7.181366120218579	1998	1
7.279562841530054	4126	1
7.354262295081967	4081	1
7.43655737704918	8768	1
7.496939890710382	4518	1
7.499398907103825	2966	1
7.535300546448088	7550	1
7.552896174863388	8148	1
7.570437158469946	9836	1
7.6093989071038255	3410	1
7.628306010928961	6925	1
7.655956284153005	6362	1
7.659781420765027	7200	1
7.684426229508197	8686	1
7.7046448087431685	7768	1
7.728797814207651	4433	1
7.748251366120218	5235	1
7.7625683060109285	1766	1
7.771147540983606	1333	1
7.938579234972678	4994	1
7.965956284153005	3795	1
7.969125683060109	6707	1
