0.08921366120218578	5024	1
0.34857377049180327	21	1
0.35476448087431695	5575	1
0.36019726775956284	3376	1
0.4030464480874317	4151	1
0.49291092896174865	1395	1
0.503124043715847	8917	1
0.5110661202185792	5777	1
0.5190551912568306	2244	1
0.5406830601092896	4815	1
0.6321311475409835	7113	1
0.661743169398907	8790	1
0.7498469945355191	636	1
0.7708415300546447	682	1
0.8136010928961749	7952	1
1.0642677595628416	4357	1
1.0906830601092894	7571	1
1.188551912568306	3861	1
1.1943934426229508	3705	1
1.195224043715847	1006	1
1.2245956284153006	1993	1
1.2265081967213114	193	1
1.2657049180327868	1847	1
1.2742732240437158	7282	1
1.2962896174863388	5535	1
1.3025683060109288	9504	1
1.3820601092896174	7863	1
1.4064043715846994	2522	1
1.4541803278688525	3914	1
1.4668524590163934	2205	1
1.467535519125683	9740	1
1.5047868852459017	3329	1
1.598486338797814	7887	1
1.6376284153005465	9856	1
1.6594863387978143	2804	1
1.7311256830601094	1816	1
1.7856065573770492	540	1
1.7966830601092896	8763	1
1.8365409836065574	9759	1
1.891289617486339	9696	1
1.9475300546448087	8840	1
1.95675956284153	5913	1
2.0240273224043714	2314	1
2.0494371584699453	4421	1
2.085879781420765	2422	1
2.166672131147541	5037	1
2.238306010928962	547	1
2.345021857923497	4068	1
2.4313224043715844	6855	1
2.46051912568306	3586	1
2.5321475409836065	3146	1
2.5511147540983603	6277	1
2.61248087431694	9309	1
2.625224043715847	6076	1
2.632377049180328	1829	1
2.633737704918033	9953	1
2.6467704918032786	2447	1
2.655639344262295	3061	1
2.658830601092896	4547	1
2.6794480874316937	7055	1
2.6929016393442624	8721	1
2.697978142076503	1532	1
2.6999180327868855	4327	1
2.7090928961748633	7387	1
2.722032786885246	50	1
2.73575956284153	4444	1
2.743071038251366	4224	1
2.7582131147540982	8566	1
2.812551912568306	8652	1
2.853655737704918	9339	1
2.9236065573770493	6201	1
2.9418524590163933	3060	1
2.997158469945355	6252	1
2.997890710382513	7399	1
3.0125081967213116	4150	1
3.04951912568306	7970	1
3.06144262295082	2166	1
3.071327868852459	4705	1
3.122803278688525	119	1
3.1321967213114754	140	1
3.146486338797814	9847	1
3.2406338797814205	3844	1
3.2561420765027322	9558	1
3.2745846994535515	3119	1
3.2772021857923495	3310	1
3.2942295081967217	8993	1
3.302431693989071	6903	1
3.326415300546448	575	1
3.341415300546448	9491	1
3.345306010928962	7017	1
3.373950819672131	6067	1
3.3785245901639342	6756	1
3.3968524590163933	5489	1
3.4214043715846993	5017	1
3.4693715846994535	3155	1
3.4859344262295084	3593	1
3.4970327868852458	3974	1
3.5695737704918034	9796	1
3.5696338797814207	3111	1
3.5937377049180323	4986	1
3.630213114754098	4345	1
3.6515628415300547	6107	1
3.65407650273224	4356	1
3.6611912568306013	5843	1
3.6796830601092894	4619	1
3.7290382513661204	1782	1
3.754568306010929	9450	1
3.7923060109289612	5141	1
3.7996612021857925	2717	1
3.810295081967213	8833	1
3.987912568306011	3308	1
3.989398907103825	2633	1
3.9965409836065575	3077	1
4.022109289617486	6246	1
4.055961748633879	3028	1
4.075606557377049	7245	1
4.100344262295081	5629	1
4.106590163934426	7835	1
4.108459016393443	8980	1
4.115284153005464	7027	1
4.12131693989071	7620	1
4.128978142076503	702	1
4.139098360655738	8451	1
4.151464480874317	909	1
4.167382513661202	2093	1
4.209901639344262	9546	1
4.228349726775956	1665	1
4.230890710382513	6671	1
4.25824043715847	3118	1
4.283453551912569	7318	1
4.323601092896174	8411	1
4.343234972677595	6778	1
4.3478469945355185	7550	1
4.3995956284153	9050	1
4.453251366120219	5619	1
4.453579234972678	8294	1
4.477502732240437	6312	1
4.491584699453552	8498	1
4.513147540983606	4464	1
4.515338797814208	7766	1
4.548726775956284	6363	1
4.560661202185792	8926	1
4.585344262295082	8273	1
4.596202185792349	8640	1
4.611103825136611	5947	1
4.6141038251366115	506	1
4.617983606557377	6748	1
4.637639344262295	5587	1
4.676409836065574	762	1
4.705065573770492	2369	1
4.7556666666666665	1824	1
4.777360655737705	4728	1
4.780098360655737	828	1
4.846202185792349	1766	1
4.914524590163934	7691	1
4.925327868852459	7215	1
4.936213114754098	2118	1
4.937158469945355	556	1
4.992628415300547	6822	1
5.022628415300547	8406	1
5.0283114754098355	45	1
5.04927868852459	9597	1
5.053295081967213	8948	1
5.076825136612022	874	1
5.083092896174863	6086	1
5.108934426229507	9753	1
5.117289617486339	5169	1
5.130180327868852	8486	1
5.1433551912568305	5953	1
5.159185792349726	3494	1
5.183732240437158	9712	1
5.18539344262295	1256	1
5.188404371584699	7668	1
5.21864480874317	9945	1
5.236142076502732	8502	1
5.266513661202186	5935	1
5.3116830601092895	6417	1
5.331666666666667	3112	1
5.349213114754098	6475	1
5.40127868852459	352	1
5.407535519125683	2500	1
5.457103825136612	5410	1
5.4670491803278685	2162	1
5.471803278688525	5136	1
5.4733879781420764	3512	1
5.5073224043715845	3296	1
5.525027322404371	7057	1
5.534262295081967	7045	1
5.55016393442623	7558	1
5.564644808743169	1576	1
5.571803278688524	3843	1
5.579125683060109	485	1
5.650327868852458	4920	1
5.659781420765027	9186	1
5.667704918032786	5448	1
5.685245901639345	9618	1
5.691530054644808	9160	1
5.714918032786885	4824	1
5.7173224043715845	5189	1
5.719398907103825	3443	1
5.738907103825136	9371	1
5.742568306010929	9394	1
5.747868852459016	4441	1
5.765136612021857	4657	1
5.829781420765027	8306	1
5.846393442622952	2943	1
5.890710382513661	8583	1
5.899453551912568	8150	1
5.9353005464480875	9911	1
5.971530054644809	142	1
6.027704918032787	3530	1
6.091256830601093	7439	1
6.120054644808743	6324	1
6.144918032786886	3437	1
6.173005464480874	3634	1
6.1756284153005465	9613	1
6.20672131147541	8667	1
6.211967213114754	2451	1
6.237650273224044	217	1
6.260273224043716	8950	1
6.292896174863388	4907	1
6.316830601092896	8648	1
6.349781420765027	7677	1
6.358524590163935	8475	1
6.387868852459016	4436	1
6.390928961748633	1079	1
6.394918032786885	4410	1
6.4140437158469945	4354	1
6.4228961748633875	2171	1
6.504207650273224	1941	1
6.510819672131147	1791	1
6.514918032786885	5316	1
6.528743169398907	1805	1
6.536612021857923	1557	1
6.538469945355191	9201	1
6.568688524590164	5956	1
6.5707650273224045	9439	1
6.603879781420765	7486	1
6.609508196721311	9680	1
6.611912568306011	9040	1
6.62551912568306	8555	1
6.640546448087432	4764	1
6.683934426229508	5473	1
6.7048087431694	5599	1
6.825956284153006	1114	1
6.874918032786885	7874	1
6.966885245901639	2282	1
7.001639344262295	2483	1
7.015464480874317	9629	1
7.040983606557377	7702	1
7.050054644808743	9669	1
7.053060109289617	5102	1
7.079016393442623	6054	1
7.0823497267759565	7940	1
7.1320218579234975	2676	1
7.134262295081967	9217	1
7.149890710382514	2497	1
7.153934426229508	6186	1
7.172677595628415	4749	1
7.225191256830601	5830	1
7.23672131147541	6486	1
7.245464480874317	8628	1
7.245628415300547	7130	1
7.313005464480875	1773	1
7.324043715846995	9929	1
7.349890710382514	6540	1
7.3698907103825135	4080	1
7.3908743169398905	1672	1
7.423606557377049	2587	1
7.469672131147541	1405	1
7.572622950819672	6038	1
7.579945355191256	377	1
7.5848633879781415	5227	1
7.599071038251366	1291	1
7.6171584699453545	9723	1
7.645191256830601	1855	1
7.653169398907104	5608	1
7.681038251366121	7328	1
7.783770491803279	1762	1
7.8138797814207654	2143	1
7.827540983606557	8108	1
7.863661202185792	8938	1
7.87912568306011	3179	1
7.925245901639345	6251	1
7.956939890710382	1879	1
8.03535519125683	5804	1
8.038087431693988	9812	1
8.056775956284154	4017	1
8.070601092896174	4679	1
8.111639344262295	4957	1
8.169508196721312	911	1
8.18224043715847	2484	1
8.21327868852459	9461	1
8.223934426229508	6101	1
8.226502732240437	5195	1
8.254754098360655	8125	1
8.263005464480875	1004	1
8.277814207650273	4827	1
8.28344262295082	1744	1
8.310928961748633	9390	1
8.317814207650272	9605	1
8.337431693989071	9899	1
8.390765027322404	9137	1
8.433497267759563	5834	1
8.49016393442623	6025	1
8.517158469945356	1664	1
8.527704918032788	1357	1
8.547814207650273	9854	1
8.587322404371585	6596	1
8.594535519125682	9761	1
8.598469945355191	5407	1
8.622513661202186	3316	1
8.729562841530054	571	1
8.749617486338797	6041	1
8.778142076502732	5128	1
8.78415300546448	1642	1
8.804699453551914	2366	1
8.818688524590163	5277	1
8.82311475409836	9005	1
8.865737704918033	1892	1
8.873606557377048	4683	1
8.894262295081967	5964	1
8.912677595628415	5427	1
8.972841530054644	1825	1
9.009125683060109	5321	1
9.012950819672131	6212	1
9.013989071038251	8548	1
9.021584699453552	9828	1
9.059617486338798	6506	1
9.06431693989071	7155	1
9.091967213114755	5208	1
9.092513661202185	6453	1
9.137213114754097	3733	1
9.141857923497268	8293	1
9.169781420765027	1697	1
9.192732240437158	3049	1
9.2175956284153	3421	1
9.265300546448087	933	1
9.27327868852459	8635	1
9.294590163934426	1976	1
9.329945355191256	6357	1
9.370765027322404	8631	1
9.383224043715847	144	1
9.408907103825136	4020	1
9.416393442622951	8173	1
9.434098360655737	5112	1
9.435464480874318	9550	1
9.485573770491802	8266	1
9.49863387978142	3149	1
9.581475409836065	5570	1
9.605901639344262	6136	1
9.771475409836066	4846	1
9.819890710382515	9593	1
9.904153005464481	2416	1
9.950437158469946	8819	1
9.967814207650273	2233	1
10.171147540983606	8627	1
10.181748633879781	6028	1
10.21896174863388	4455	1
10.245792349726775	3050	1
10.29622950819672	8568	1
10.302950819672132	3248	1
10.34983606557377	1735	1
10.362732240437158	4072	1
10.388251366120219	6648	1
10.406120218579234	6039	1
10.425792349726777	6209	1
10.44120218579235	3670	1
10.453442622950819	3382	1
