0.11142459016393443	3840	1
0.23062131147540982	4023	1
0.2733218579234973	2553	1
0.33349617486338795	9889	1
0.3441535519125683	7285	1
0.3878256830601093	8050	1
0.4177120218579235	7292	1
0.5665901639344262	1648	1
0.595688524590164	7988	1
0.6670928961748634	5944	1
0.7216284153005464	916	1
0.7231475409836066	3042	1
0.7710983606557377	9926	1
0.8981912568306011	7555	1
0.9699781420765027	3537	1
0.9831092896174863	958	1
0.9919726775956285	4624	1
1.1183715846994535	6200	1
1.1536174863387978	911	1
1.3351366120218577	3561	1
1.3471584699453552	8358	1
1.3662841530054644	5488	1
1.3953333333333333	3611	1
1.4029125683060109	4937	1
1.4088142076502732	2854	1
1.4415355191256831	5083	1
1.4840273224043716	798	1
1.5843387978142076	5630	1
1.5892349726775956	7596	1
1.658087431693989	5972	1
1.6681803278688523	2795	1
1.6749562841530055	3226	1
1.7566612021857924	868	1
1.7874918032786884	2239	1
1.8925737704918033	7772	1
1.9365683060109289	1687	1
1.9450819672131148	7752	1
2.0436721311475408	276	1
2.1735573770491805	1094	1
2.2844153005464483	5386	1
2.3213825136612023	7690	1
2.3467650273224043	3596	1
2.3903060109289616	9807	1
2.393732240437158	8171	1
2.406786885245902	7065	1
2.5597978142076503	3903	1
2.5923825136612018	1631	1
2.6294098360655735	3975	1
2.6427486338797817	4625	1
2.7089617486338797	7705	1
2.8738251366120218	91	1
2.9075901639344264	3834	1
3.1163825136612022	7856	1
3.11772131147541	1819	1
3.1233825136612023	1199	1
3.1659890710382514	9576	1
3.215983606557377	8302	1
3.244967213114754	8947	1
3.2559234972677595	7630	1
3.299098360655738	5127	1
3.4215956284153	7779	1
3.4293005464480872	281	1
3.4508251366120217	9826	1
3.450907103825137	9590	1
3.5089016393442622	6515	1
3.622136612021858	3962	1
3.6314262295081967	5155	1
3.7250163934426226	1772	1
3.781814207650273	5497	1
3.879169398907104	7314	1
3.9068087431693987	9111	1
3.9223114754098356	7903	1
3.953983606557377	729	1
4.114142076502732	3341	1
4.145245901639345	5005	1
4.196147540983607	4896	1
4.232781420765027	8056	1
4.249218579234973	1908	1
4.312868852459016	9226	1
4.345808743169399	8117	1
4.397699453551913	4540	1
4.417021857923498	2323	1
4.451371584699453	8444	1
4.479153005464481	9446	1
4.511103825136612	2280	1
4.557431693989071	9588	1
4.661311475409836	3420	1
4.706098360655738	1834	1
4.712956284153006	1844	1
4.753065573770492	5294	1
4.796994535519126	1522	1
4.831622950819672	4953	1
4.893775956284153	6548	1
4.923885245901639	6115	1
4.964622950819672	6365	1
5.020622950819672	1935	1
5.030502732240437	5552	1
5.037540983606557	6924	1
5.160950819672131	9177	1
5.192092896174863	1622	1
5.262437158469945	6050	1
5.451081967213114	7400	1
5.454792349726776	937	1
5.494316939890711	1643	1
5.497814207650274	5712	1
5.5625136612021855	1916	1
5.624371584699454	6489	1
5.639125683060109	1058	1
5.660546448087431	3408	1
5.722513661202186	3693	1
5.7366120218579235	6071	1
5.750983606557377	4175	1
5.820054644808743	7961	1
5.848579234972677	1618	1
5.851475409836065	2827	1
5.854972677595628	9442	1
5.869398907103825	5584	1
5.875191256830601	770	1
5.97535519125683	5925	1
6.1038797814207655	2988	1
6.211092896174863	683	1
6.2255737704918035	1573	1
6.253934426229509	8025	1
6.340546448087431	4386	1
6.375792349726775	6998	1
6.465792349726776	4532	1
6.531584699453552	6800	1
6.610819672131147	3247	1
6.63103825136612	1407	1
6.669617486338797	7960	1
6.719890710382513	4680	1
6.721693989071038	431	1
6.736775956284153	7624	1
6.7415846994535515	6013	1
6.813387978142076	6156	1
6.833715846994536	9357	1
6.840655737704918	1615	1
6.868087431693988	7666	1
6.8790163934426225	8236	1
7.073934426229508	4364	1
7.1077595628415295	5565	1
7.132622950819672	7488	1
7.165136612021858	3570	1
7.20087431693989	5529	1
7.220109289617486	2234	1
7.253333333333333	4461	1
7.2807650273224045	219	1
7.376830601092896	2790	1
7.426666666666667	5262	1
7.539234972677595	3670	1
7.585245901639344	4399	1
7.60535519125683	527	1
7.630546448087431	9779	1
7.684535519125682	4415	1
7.693989071038252	5726	1
7.709071038251365	8930	1
7.745300546448087	6688	1
7.75103825136612	7615	1
7.821147540983606	5505	1
7.950601092896174	3816	1
8.103715846994536	1367	1
8.107978142076503	4166	1
8.120054644808743	7583	1
8.164918032786884	7915	1
8.189180327868852	3731	1
8.223114754098361	5992	1
8.256885245901639	3773	1
8.264590163934427	3770	1
8.313825136612023	2250	1
8.314754098360655	1929	1
8.404808743169399	5053	1
8.462459016393442	6122	1
8.50551912568306	5406	1
8.584699453551911	8567	1
8.595245901639345	8467	1
8.602677595628416	2679	1
8.636721311475409	8966	1
8.723169398907103	6512	1
8.777978142076503	8587	1
8.879562841530054	1120	1
8.931475409836066	372	1
9.009071038251367	1633	1
9.119726775956282	1278	1
9.138524590163934	8128	1
9.15382513661202	8913	1
9.22551912568306	8825	1
9.237267759562842	5476	1
9.25016393442623	1308	1
9.293606557377048	2437	1
9.296065573770491	1591	1
9.328142076502731	492	1
9.332896174863388	5953	1
9.33344262295082	9219	1
9.346284153005463	2348	1
9.455027322404371	5161	1
9.483005464480874	2036	1
9.648961748633878	2818	1
9.814153005464481	9970	1
9.824972677595628	6415	1
9.841475409836065	8059	1
9.852021857923496	8867	1
9.903060109289617	5297	1
9.90688524590164	7180	1
9.925300546448087	3777	1
9.96071038251366	9620	1
9.993825136612022	9707	1
10.035409836065574	3250	1
10.109890710382514	2972	1
10.157213114754098	3712	1
10.238907103825136	6538	1
10.260655737704917	3114	1
10.264863387978142	1580	1
10.276338797814208	6697	1
10.292568306010928	7425	1
10.331311475409837	5964	1
10.351967213114753	6023	1
10.45071038251366	8217	1
10.451584699453553	8700	1
10.48382513661202	4311	1
10.601530054644808	6006	1
10.633278688524591	2503	1
10.634535519125684	3053	1
10.6375956284153	3613	1
10.651912568306011	9831	1
10.72191256830601	7989	1
10.77825136612022	8907	1
10.82	6220	1
10.839890710382514	886	1
10.841912568306011	4000	1
10.854535519125683	38	1
10.938524590163935	5021	1
10.940710382513661	4107	1
10.977158469945355	3432	1
10.994098360655737	4693	1
11.003606557377049	602	1
11.010437158469944	7808	1
11.105628415300545	1074	1
11.168142076502733	8381	1
11.18863387978142	3857	1
11.250218579234971	7133	1
11.27311475409836	9542	1
11.27344262295082	5452	1
11.284262295081968	9742	1
11.306721311475409	2115	1
11.391420765027323	2643	1
11.412459016393441	9472	1
11.433497267759561	9428	1
11.448743169398906	7113	1
11.45	3550	1
11.47398907103825	5536	1
11.531803278688525	7930	1
11.549781420765028	39	1
11.589672131147541	6388	1
11.592021857923497	5927	1
11.619071038251366	1217	1
11.648852459016393	8197	1
11.680109289617487	7111	1
11.818688524590163	1695	1
11.831803278688524	8382	1
11.845300546448087	8613	1
12.13103825136612	6976	1
12.17344262295082	7074	1
12.222349726775954	9420	1
12.265409836065572	7693	1
12.285245901639342	2174	1
12.331748633879782	4156	1
12.349344262295082	2690	1
12.407540983606559	9322	1
12.439071038251365	4953	0
12.533442622950819	3532	1
12.5924043715847	7119	1
12.608251366120218	9723	1
12.64775956284153	8599	1
12.653879781420764	5593	1
12.678142076502732	9004	1
12.791202185792349	6387	1
12.792896174863388	7376	1
12.813387978142076	2184	1
12.845245901639345	9841	1
12.874863387978142	1807	1
12.895409836065575	2882	1
12.914590163934426	8185	1
12.923497267759563	3659	1
13.005737704918031	3669	1
13.028469945355193	7193	1
13.039125683060108	133	1
13.08934426229508	9090	1
13.098743169398908	2565	1
13.120327868852458	7048	1
13.159672131147541	1508	1
13.211256830601092	7019	1
13.282240437158471	8085	1
13.402240437158468	2516	1
13.430819672131147	3184	1
13.467486338797814	8877	1
13.515027322404372	3455	1
13.535464480874317	7815	1
13.57846994535519	9904	1
13.60879781420765	7209	1
13.6951912568306	7131	1
13.714098360655736	1879	1
13.727978142076504	504	1
13.74513661202186	6904	1
13.746448087431695	603	1
13.752021857923497	7994	1
13.757486338797813	6598	1
13.774043715846995	9537	1
13.804863387978143	6446	1
13.808415300546448	1740	1
13.825901639344263	9870	1
13.886775956284152	5119	1
13.90311475409836	3922	1
13.933169398907104	2414	1
13.948524590163935	2235	1
13.972896174863388	4570	1
14.024153005464482	5318	1
14.041092896174863	37	1
14.055628415300546	2198	1
14.07967213114754	146	1
14.094808743169398	4819	1
14.113060109289616	3616	1
14.11704918032787	8851	1
14.198743169398906	8471	1
14.209180327868852	5743	1
14.225355191256831	7399	1
14.235464480874315	3652	1
14.23584699453552	7426	1
14.27207650273224	1942	1
14.274754098360656	1669	1
14.292459016393442	7145	1
14.303551912568306	9772	1
14.306284153005464	5250	1
14.36071038251366	7996	1
14.465519125683059	858	1
14.486502732240437	4035	1
14.511475409836065	6386	1
14.523606557377049	2117	1
14.524590163934425	2683	1
14.539071038251366	8933	1
14.539180327868852	7226	1
14.552896174863388	5786	1
