0.04568120218579235	8495	1
0.05565846994535519	5810	1
0.10274098360655737	6095	1
0.15221857923497267	4872	1
0.1588415300546448	2157	1
0.24304098360655738	6017	1
0.25874043715846995	2237	1
0.30292896174863393	2835	1
0.42205081967213115	1156	1
0.4314464480874317	2222	1
0.48512185792349727	2800	1
0.5476338797814208	8942	1
0.5977759562841529	5272	1
0.6540218579234972	5259	1
0.6557213114754099	4717	1
0.681464480874317	5486	1
0.779207650273224	8812	1
0.784792349726776	5566	1
0.7901912568306011	1944	1
0.8043387978142076	1423	1
0.8064043715846995	8016	1
0.8835573770491804	3543	1
0.9129726775956284	6324	1
0.9215573770491803	7861	1
0.9461475409836065	5711	1
0.9473005464480875	8512	1
0.9487322404371584	9386	1
0.9681530054644809	6873	1
0.9852622950819672	7197	1
1.0088852459016393	7996	1
1.1481256830601092	8506	1
1.1487868852459018	2889	1
1.1909234972677594	5591	1
1.3135683060109289	5657	1
1.3573060109289616	3247	1
1.4111366120218578	8242	1
1.4597486338797814	3952	1
1.5859836065573771	9203	1
1.6513770491803277	2021	1
1.6662568306010928	8212	1
1.681032786885246	1233	1
1.6874371584699452	3268	1
1.770054644808743	4079	1
1.7801311475409836	5245	1
1.8156448087431694	6114	1
1.9338961748633878	1179	1
2.048639344262295	8927	1
2.064054644808743	515	1
2.0709398907103824	9933	1
2.1034754098360655	9151	1
2.1193387978142075	25	1
2.134775956284153	7017	1
2.169562841530055	7575	1
2.207191256830601	3659	1
2.228103825136612	6525	1
2.2310437158469947	7786	1
2.3266448087431693	3338	1
2.3356666666666666	7987	1
2.3516502732240436	470	1
2.3775081967213114	3305	1
2.4281967213114752	2476	1
2.611366120218579	3794	1
2.654426229508197	8203	1
2.6836502732240435	5569	1
2.742726775956284	3867	1
2.7483333333333335	121	1
2.792196721311475	929	1
2.8005081967213115	9343	1
2.8121475409836063	8236	1
2.848475409836065	1449	1
2.8713169398907104	6179	1
2.9071967213114753	6408	1
2.9575409836065574	3230	1
3.014491803278688	7104	1
3.0187704918032785	2350	1
3.0419453551912565	8941	1
3.062415300546448	4920	1
3.117207650273224	8256	1
3.121158469945355	6605	1
3.1393114754098357	2111	1
3.15407650273224	9802	1
3.1901967213114752	7733	1
3.2134426229508195	8829	1
3.2235792349726773	6201	1
3.3215792349726776	885	1
3.3436994535519124	879	1
3.3959836065573774	6527	1
3.4150054644808745	5909	1
3.524382513661202	7273	1
3.5499071038251366	5094	1
3.5823333333333336	6731	1
3.5872459016393443	161	1
3.600606557377049	5804	1
3.619551912568306	2997	1
3.6730928961748637	2776	1
3.728792349726776	3442	1
3.7327377049180326	3290	1
3.7401311475409837	5170	1
3.9123551912568306	9813	1
3.9263387978142075	9492	1
3.9506830601092897	5961	1
3.969453551912568	3995	1
3.983633879781421	8561	1
4.005896174863388	1769	1
4.029344262295082	1740	1
4.075792349726776	7258	1
4.082234972677595	3798	1
4.088344262295082	5673	1
4.092972677595628	7411	1
4.100983606557377	4554	1
4.142382513661202	9596	1
4.19035519125683	706	1
4.251683060109289	1168	1
4.268497267759563	4792	1
4.270147540983606	6603	1
4.316464480874317	4273	1
4.363032786885245	9632	1
4.399349726775957	9535	1
4.434956284153006	5399	1
