0.09855846994535518	1280	1
0.13405792349726775	4344	1
0.14082786885245901	211	1
0.24656775956284152	9530	1
0.30361475409836064	7919	1
0.3257885245901639	6950	1
0.38185846994535516	531	1
0.39101803278688524	5760	1
0.43329508196721306	1303	1
0.4597344262295082	8138	1
0.4696573770491803	8184	1
0.5851147540983607	5556	1
0.6491530054644808	1151	1
0.7065792349726776	2360	1
0.7358251366120218	7759	1
0.770120218579235	8590	1
0.7821857923497267	9500	1
0.9923278688524589	1025	1
1.07275956284153	9444	1
1.1085464480874316	7899	1
1.1362295081967213	1796	1
1.1467650273224044	6094	1
1.16375956284153	5964	1
1.3315409836065573	5681	1
1.3456721311475408	7647	1
1.5521366120218578	1225	1
1.6467650273224044	9020	1
1.6755573770491803	9726	1
1.6856666666666666	3038	1
1.7072021857923496	1238	1
1.8361366120218579	6469	1
1.8387103825136613	6478	1
1.9261475409836064	7057	1
1.9796502732240437	6339	1
1.9805792349726776	4883	1
2.0125573770491805	8826	1
2.0244262295081965	8038	1
2.0379234972677596	7979	1
2.103333333333333	4131	1
2.170606557377049	7293	1
2.1922185792349724	2345	1
2.2055573770491805	8452	1
2.2669781420765025	497	1
2.359672131147541	415	1
2.4406338797814207	4017	1
2.5635792349726776	3101	1
2.622393442622951	4506	1
2.623398907103825	8369	1
2.6245956284153005	1680	1
2.6773770491803277	7012	1
2.8015355191256828	5450	1
2.9525136612021856	9219	1
3.0183387978142076	6955	1
3.1325792349726775	3566	1
3.3496775956284153	9556	1
3.3843169398907103	9389	1
3.410469945355191	8133	1
3.6129672131147537	3928	1
3.635	5484	1
3.7129945355191256	2555	1
3.7944644808743173	305	1
3.8109234972677597	4101	1
3.9333333333333336	6668	1
3.9467213114754096	9159	1
3.9525956284153003	3060	1
4.192808743169399	8131	1
4.200715846994536	2194	1
4.3475573770491795	59	1
4.385945355191257	7024	1
4.461825136612021	9429	1
4.482333333333334	6929	1
4.498256830601093	3995	1
4.584508196721312	6028	1
4.612595628415301	3737	1
4.669573770491803	5289	1
4.677043715846994	2498	1
4.735704918032787	2850	1
4.792524590163934	3638	1
4.830617486338798	4786	1
4.982693989071038	9926	1
4.9948907103825135	5107	1
5.222950819672131	5065	1
5.327857923497268	7115	1
5.346109289617486	7044	1
5.3511256830601095	7023	1
5.374890710382514	850	1
5.450273224043716	2259	1
5.456688524590164	3151	1
5.465081967213115	2389	1
5.4775956284153	4612	1
5.508797814207651	4936	1
5.544535519125683	44	1
5.569289617486339	1919	1
5.579672131147541	91	1
5.608469945355191	8714	1
5.706229508196721	8583	1
5.728469945355191	6144	1
5.739125683060109	7364	1
5.739234972677595	7840	1
5.793224043715846	3899	1
5.839344262295081	2403	1
5.886010928961749	5579	1
5.901857923497268	4589	1
5.928579234972677	7057	0
5.9904918032786885	1816	1
5.998251366120218	9750	1
6.024480874316939	7703	1
6.116174863387978	674	1
6.2084699453551915	239	1
6.250437158469945	7120	1
6.254644808743169	3735	1
6.286448087431693	9277	1
6.294098360655737	3473	1
6.328415300546448	996	1
6.423224043715846	2533	1
6.432786885245902	1421	1
6.437158469945356	3391	1
6.460273224043716	9515	1
6.491967213114754	7654	1
6.506174863387978	6084	1
6.512786885245901	1743	1
6.5862295081967215	2233	1
6.639234972677595	486	1
6.6563387978142075	6255	1
6.667267759562841	6090	1
6.726065573770492	9543	1
6.7783060109289615	8669	1
6.810546448087432	5201	1
6.859836065573771	492	1
6.866885245901639	7111	1
6.974098360655738	1615	1
6.985245901639344	783	1
7.047377049180328	5197	1
7.049344262295082	6183	1
7.050546448087432	1478	1
7.067377049180328	1939	1
7.067978142076503	5250	1
7.183551912568306	6034	1
7.186174863387977	6308	1
7.325409836065574	6334	1
7.340109289617486	8938	1
7.390437158469945	3122	1
7.396065573770492	5021	1
7.409945355191256	6896	1
7.568032786885246	3732	1
7.619726775956283	8004	1
7.731967213114754	2900	1
7.7415846994535515	9234	1
7.749781420765027	7483	1
7.813551912568306	3056	1
7.8414754098360655	5463	1
7.857868852459016	6849	1
7.867103825136612	8380	1
7.874972677595629	6337	1
7.875300546448088	9756	1
7.889945355191256	9368	1
7.896174863387977	1212	1
7.926284153005464	5753	1
7.9549180327868845	2016	1
7.964098360655738	2418	1
8.013989071038251	8508	1
8.052950819672132	8103	1
8.06743169398907	8768	1
8.121202185792349	4954	1
8.128633879781422	3575	1
8.17464480874317	5326	1
8.178524590163933	9435	1
8.191639344262294	3980	1
8.273825136612022	5309	1
8.28448087431694	6207	1
8.313879781420765	2247	1
8.342513661202187	1049	1
8.375027322404371	4592	1
8.425628415300546	2542	1
8.427814207650274	9242	1
8.459945355191257	3168	1
8.513333333333334	6188	1
8.54912568306011	476	1
8.577978142076502	7123	1
8.630382513661203	5922	1
8.667978142076501	2591	1
8.671256830601093	9758	1
8.730819672131148	2659	1
8.934426229508196	3051	1
8.960327868852458	1526	1
8.98327868852459	5658	1
9.054207650273224	3908	1
9.060601092896174	3127	1
9.082459016393443	1827	1
9.145737704918032	2566	1
9.18311475409836	9001	1
9.210327868852458	6828	1
9.31360655737705	2500	1
9.327540983606557	1337	1
9.350983606557378	4740	1
9.410710382513662	9058	1
9.435464480874318	8352	1
9.43863387978142	1659	1
9.488142076502733	5213	1
9.628142076502732	3405	1
9.643169398907103	7987	1
9.698743169398906	9949	1
9.77087431693989	2011	1
9.821311475409836	1454	1
9.86535519125683	9493	1
9.867486338797814	6703	1
9.86863387978142	5113	1
9.870437158469946	4195	1
9.920819672131147	8291	1
9.929234972677595	232	1
9.948142076502732	1056	1
10.01983606557377	5590	1
10.032349726775955	6580	1
10.039945355191257	4112	1
10.05016393442623	3911	1
10.051311475409836	7973	1
10.06360655737705	6799	1
10.066830601092896	220	1
10.101147540983607	3764	1
10.144371584699453	3594	1
10.149945355191257	1614	1
10.258415300546448	296	1
10.273005464480875	7614	1
10.282568306010928	6408	1
10.307431693989072	1464	1
10.331803278688524	1305	1
10.336338797814207	2777	1
10.389398907103825	6221	1
10.407868852459018	3501	1
10.41	4241	1
10.418852459016394	3182	1
10.441147540983607	8548	1
10.448196721311476	9002	1
10.481202185792348	734	1
10.48431693989071	1407	1
10.604426229508196	639	1
10.60551912568306	702	1
10.621857923497268	8242	1
10.631530054644807	4128	1
10.648306010928962	2514	1
10.758469945355191	4748	1
10.80032786885246	3333	1
10.802021857923497	7954	1
10.804918032786885	5801	1
10.987868852459016	1749	1
10.988688524590163	761	1
11.00311475409836	7061	1
11.013114754098359	4496	1
11.029344262295082	8754	1
11.097868852459015	3614	1
11.138415300546448	3639	1
11.16224043715847	670	1
11.166939890710381	5412	1
11.192677595628416	2561	1
11.233551912568306	519	1
11.258142076502732	8680	1
11.368415300546447	9661	1
11.414699453551911	9364	1
11.434918032786886	4261	1
11.436994535519124	4054	1
11.449398907103825	6013	1
11.475683060109288	8050	1
11.494918032786886	8946	1
11.498469945355192	5183	1
11.518415300546447	5876	1
11.6775956284153	2053	1
11.686830601092897	8503	1
11.75207650273224	5666	1
11.787540983606556	9633	1
11.839672131147541	8912	1
11.87087431693989	7351	1
11.890327868852458	2131	1
11.98158469945355	5394	1
11.993551912568307	6758	1
12.033825136612021	8269	1
12.050983606557377	8549	1
12.099945355191256	4191	1
12.145792349726776	3285	1
12.159781420765027	4281	1
12.1775956284153	7731	1
12.188688524590164	3348	1
12.193661202185792	7998	1
12.211803278688524	6646	1
12.212896174863388	7086	1
12.260054644808744	3704	1
12.384808743169398	8226	1
12.476284153005464	6553	1
12.539289617486338	2623	1
12.585081967213116	7062	1
12.629562841530054	2664	1
12.653551912568306	1153	1
12.668360655737706	4109	1
12.687540983606558	3321	1
12.704644808743168	249	1
12.753551912568305	1132	1
12.783934426229509	5675	1
12.790983606557377	3227	1
12.809836065573771	9535	1
12.837704918032786	7464	1
12.866448087431694	9255	1
12.993005464480873	717	1
13.010601092896176	5087	1
13.023934426229507	4919	1
13.031420765027322	3897	1
13.047759562841529	1529	1
13.06606557377049	5836	1
13.072459016393442	7126	1
13.097267759562842	5265	1
13.11639344262295	2799	1
13.12087431693989	7393	1
13.187377049180327	7487	1
13.207650273224044	4514	1
13.344699453551913	1681	1
13.351584699453552	3289	1
13.358524590163933	2442	1
13.385300546448086	9090	1
13.393934426229507	6441	1
13.51174863387978	7893	1
13.52	8707	1
13.52224043715847	8262	1
13.577868852459018	7806	1
13.649398907103826	7201	1
13.654808743169399	3412	1
13.684972677595628	7118	1
13.703387978142077	3034	1
13.70601092896175	2858	1
13.716502732240437	2328	1
13.75792349726776	824	1
13.791092896174863	127	1
13.7951912568306	4049	1
13.840273224043717	8367	1
13.859781420765028	4151	1
13.894918032786885	1009	1
13.920273224043715	2611	1
13.931147540983606	2668	1
13.966666666666665	4328	1
13.969344262295081	1256	1
14.06983606557377	9123	1
14.103497267759563	3465	1
14.201202185792349	3650	1
14.204808743169398	4402	1
14.273606557377049	4634	1
14.283715846994536	4710	1
14.319890710382513	6965	1
14.346065573770492	5317	1
14.391420765027322	5937	1
14.493497267759563	6323	1
14.51535519125683	516	1
14.520710382513661	3889	1
14.633278688524591	934	1
14.659617486338798	5969	1
14.668196721311475	4415	1
14.708306010928963	4045	1
14.710437158469945	1098	1
14.72535519125683	6385	1
14.771967213114754	2987	1
14.78863387978142	1368	1
14.825792349726777	9702	1
14.872786885245901	4949	1
14.901311475409836	7680	1
14.928360655737706	7392	1
14.96863387978142	821	1
14.982513661202187	951	1
14.99	2855	1
15.084207650273223	1181	1
15.087158469945354	695	1
15.111584699453552	1488	1
15.132622950819671	2454	1
15.151420765027323	620	1
15.177978142076503	4201	1
15.203060109289616	6284	1
15.25568306010929	458	1
15.26142076502732	3031	1
15.292404371584698	3916	1
15.299234972677596	6498	1
15.426939890710383	4744	1
15.432950819672131	7988	1
15.528415300546449	1310	1
15.556502732240437	667	1
15.566994535519125	1968	1
15.594098360655737	157	1
15.603934426229507	5768	1
15.676994535519125	4576	1
15.713387978142077	6115	1
15.718579234972676	4165	1
15.7324043715847	1988	1
15.763989071038251	3613	1
15.799617486338796	5023	1
15.8275956284153	4677	1
15.837267759562842	7771	1
15.875245901639344	8512	1
15.911693989071038	4107	1
15.959945355191255	1210	1
15.968688524590164	7555	1
16.003060109289617	5458	1
16.02398907103825	5541	1
16.077650273224044	8825	1
16.07918032786885	5381	1
16.08743169398907	7380	1
16.089180327868853	9635	1
16.097759562841528	3855	1
16.21781420765027	3267	1
16.22672131147541	7742	1
16.2351912568306	244	1
16.239781420765027	1219	1
16.245409836065573	636	1
16.259781420765027	8235	1
16.27174863387978	2571	1
16.325901639344263	7209	1
16.338688524590165	331	1
16.340765027322405	7624	1
16.347814207650273	9618	1
16.35344262295082	9376	1
16.35808743169399	115	1
16.373005464480872	1435	1
16.38792349726776	7856	1
16.441092896174865	4595	1
16.445792349726776	9015	1
16.45912568306011	7213	1
16.48846994535519	4784	1
16.516448087431694	5053	1
16.519890710382512	151	1
16.54437158469945	5379	1
16.612568306010928	9907	1
16.7351912568306	3020	1
16.746502732240437	307	1
16.773005464480875	7046	1
16.787814207650275	549	1
16.790601092896175	5218	1
16.802513661202187	3088	1
16.85032786885246	7544	1
16.883387978142075	4934	1
16.93967213114754	3229	1
16.980765027322406	5405	1
17.030327868852456	9954	1
17.055409836065575	9108	1
17.069617486338796	2358	1
17.076612021857922	4159	1
17.110655737704917	3527	1
17.133551912568304	325	1
17.18808743169399	404	1
17.19311475409836	1992	1
17.296830601092896	6568	1
17.320874316939893	2179	1
17.393551912568306	944	1
17.404754098360655	2265	1
17.416994535519127	4832	1
17.49590163934426	5524	1
17.551803278688524	1447	1
17.561147540983608	6129	1
17.56846994535519	3233	1
17.584535519125684	4401	1
17.588360655737702	8122	1
17.59207650273224	9191	1
17.61224043715847	1271	1
17.643169398907105	1965	1
