4.0622131147540985	8712	1
4.171584699453552	159	1
4.193267759562842	1169	1
4.218185792349727	8624	1
4.2264262295081965	4372	1
4.253978142076503	9987	1
4.2689125683060105	4943	1
4.309535519125683	1973	1
4.3238142076502735	419	1
4.332595628415301	2283	1
4.345284153005465	1250	1
4.3908688524590165	9602	1
4.401579234972678	6782	1
4.4071475409836065	869	1
4.411224043715847	5192	1
4.418508196721311	4383	1
4.4805956284153	1924	1
4.482803278688525	2490	1
4.49179781420765	7646	1
4.514546448087432	7512	1
4.539213114754098	7801	1
4.576666666666667	6424	1
4.576677595628415	9977	1
4.595098360655737	6439	1
4.60172131147541	9564	1
4.601950819672131	2512	1
4.6306885245901634	2022	1
4.651442622950819	9346	1
4.651661202185792	2648	1
4.651978142076503	5855	1
4.675551912568306	2657	1
4.762655737704918	8597	1
4.772360655737705	2204	1
4.773087431693988	5151	1
4.775426229508197	7257	1
4.79036612021858	8318	1
4.814459016393443	9742	1
4.827448087431694	7629	1
4.838	6126	1
4.847437158469945	8328	1
4.884841530054644	7126	1
4.894612021857924	7481	1
4.896978142076502	7201	1
4.898524590163934	9755	1
4.92551912568306	7264	1
4.93891256830601	1285	1
4.948786885245902	6037	1
4.954169398907104	5831	1
4.9642950819672125	9238	1
4.994355191256831	3130	1
4.998360655737705	470	1
5.073360655737705	3068	1
5.080054644808743	8116	1
5.0870437158469946	8573	1
5.095918032786885	3780	1
5.106868852459016	3694	1
5.11972131147541	3149	1
5.132918032786885	9657	1
5.1353770491803274	1156	1
5.151502732240437	1874	1
5.165846994535519	9753	1
5.178628415300547	5779	1
5.2075956284153	8065	1
5.220666666666666	2397	1
5.2286612021857914	6127	1
5.24944262295082	1420	1
5.249726775956284	5501	1
5.255437158469945	7169	1
5.278803278688525	7851	1
5.285978142076503	5149	1
5.2907213114754095	3387	1
5.303688524590164	9447	1
5.372590163934426	9585	1
5.390994535519125	121	1
5.391010928961749	4465	1
5.396125683060109	9376	1
5.40835519125683	4702	1
5.419497267759563	76	1
5.424338797814207	6544	1
5.425306010928961	5719	1
5.427081967213115	7402	1
5.433743169398907	3341	1
5.433901639344262	4341	1
5.463387978142077	8901	1
5.468360655737705	6697	1
5.540382513661202	2721	1
5.544699453551912	7433	1
5.606174863387978	7425	1
5.617377049180328	8418	1
5.636229508196721	9359	1
5.653606557377049	3912	1
5.669617486338797	8515	1
5.676393442622951	1732	1
5.754426229508196	929	1
5.784316939890711	9233	1
5.787213114754098	9781	1
5.8125136612021855	9788	1
5.814153005464481	6636	1
5.830765027322404	1396	1
5.849726775956284	7936	1
5.85120218579235	6212	1
5.8698907103825135	2519	1
5.904918032786885	7585	1
5.9137704918032785	8924	1
5.917540983606557	4768	1
5.9573770491803275	8477	1
5.9579234972677595	1613	1
5.980655737704918	8932	1
5.99551912568306	9383	1
6.0100546448087435	857	1
6.020983606557377	3336	1
6.031420765027322	1845	1
6.067322404371585	4816	1
6.085792349726775	8107	1
6.109562841530054	473	1
6.138579234972678	1111	1
6.195464480874317	5973	1
6.205519125683059	6266	1
6.228251366120219	7873	1
6.233387978142076	9011	1
6.233497267759563	8548	1
6.245191256830601	5205	1
6.246120218579235	6224	1
6.275737704918033	8522	1
6.287267759562842	6808	1
6.289672131147541	3847	1
6.296065573770492	8419	1
6.327650273224044	5316	1
6.349180327868853	2593	1
6.360327868852458	6664	1
6.363333333333333	9125	1
6.368469945355191	3034	1
6.408469945355191	5750	1
6.412896174863389	6943	1
6.416010928961748	449	1
6.423934426229509	8420	1
6.447158469945355	1281	1
6.454754098360656	7810	1
6.4902185792349725	1995	1
6.506612021857924	7918	1
6.532131147540984	4396	1
6.555464480874317	9611	1
6.563715846994536	9797	1
6.565355191256831	4224	1
6.568032786885246	2832	1
6.583989071038252	9245	1
6.588087431693989	6602	1
6.611475409836066	9494	1
6.613661202185792	8514	1
6.621967213114755	8312	1
6.644699453551913	5517	1
6.6673770491803275	1427	1
6.669125683060109	6705	1
6.695081967213115	7545	1
6.699180327868852	8140	1
6.703989071038251	568	1
6.70568306010929	2707	1
6.71360655737705	4480	1
6.725846994535519	1322	1
6.741803278688524	3627	1
6.769016393442623	1487	1
6.781748633879782	9639	1
6.783060109289617	267	1
6.783879781420765	7598	1
6.79672131147541	581	1
6.863825136612022	7732	1
6.881912568306011	2193	1
6.922732240437159	7233	1
6.939890710382513	9040	1
6.966393442622951	7659	1
6.974699453551912	2376	1
7.011803278688524	9905	1
7.029234972677595	9570	1
7.0326775956284155	3203	1
7.039508196721311	3546	1
7.090218579234972	4178	1
7.1008743169398905	2740	1
7.10655737704918	2645	1
7.136338797814208	6075	1
7.158306010928962	7143	1
7.177322404371584	6898	1
7.178743169398907	7945	1
7.204644808743169	8494	1
7.2200546448087435	1872	1
7.236229508196721	2023	1
7.248579234972677	995	1
7.261639344262295	4095	1
7.269071038251367	7226	1
7.281967213114753	1099	1
7.3149726775956285	6170	1
7.3215846994535525	7601	1
7.379453551912568	2518	1
7.410819672131148	7721	1
7.416666666666666	3044	1
7.426612021857924	6446	1
7.430273224043717	1303	1
7.433387978142076	3931	1
7.491584699453552	495	1
7.496229508196722	5850	1
7.5062295081967205	7245	1
7.512950819672131	2539	1
7.520765027322404	6432	1
7.5252459016393445	4914	1
7.555081967213114	4163	1
7.5575956284153	2588	1
7.5575956284153	3179	1
7.5818032786885245	6618	1
7.582622950819672	426	1
7.586502732240437	9509	1
7.603989071038251	4540	1
7.642622950819672	1341	1
7.644207650273224	2691	1
7.646393442622951	1167	1
7.647978142076502	9993	1
7.64896174863388	782	1
7.6720765027322395	7284	1
7.701366120218579	4011	1
7.730765027322404	6154	1
7.731748633879781	9498	1
7.747213114754098	7876	1
7.8177595628415295	6527	1
7.822349726775956	8828	1
7.836393442622951	9778	1
7.849617486338798	4718	1
7.8993989071038255	8135	1
7.9226229508196715	9307	1
7.928087431693989	3977	1
7.954754098360655	3252	1
8.037650273224044	825	1
8.049344262295081	5792	1
8.062349726775956	5306	1
8.07158469945355	5839	1
8.079672131147541	5111	1
8.086229508196721	3344	1
8.092677595628414	6202	1
8.095901639344262	2717	1
8.096338797814207	3959	1
8.180765027322403	6675	1
8.188032786885246	1440	1
8.208196721311475	8025	1
8.22704918032787	1402	1
8.231693989071038	2248	1
8.236174863387978	2573	1
8.258306010928962	1965	1
8.258579234972677	4172	1
8.28120218579235	1770	1
8.286338797814208	9111	1
8.29551912568306	480	1
8.29704918032787	1171	1
8.312349726775956	3750	1
8.314863387978141	5105	1
8.38792349726776	9133	1
8.404863387978141	1870	1
8.418852459016394	8565	1
8.438579234972678	453	1
8.455792349726776	6524	1
8.463005464480874	1525	1
8.493770491803279	1309	1
8.499180327868853	1807	1
8.508251366120218	7317	1
8.54655737704918	3173	1
8.548743169398907	3624	1
8.556284153005464	5142	1
8.556666666666667	6063	1
8.572295081967214	7908	1
8.601748633879781	1277	1
8.607267759562841	4203	1
8.612131147540982	2285	1
8.620054644808743	6135	1
8.62464480874317	674	1
8.626229508196722	6653	1
8.655409836065573	8904	1
8.670109289617486	7777	1
8.693005464480875	9859	1
8.719344262295081	1333	1
8.720273224043716	1363	1
8.723497267759562	9430	1
8.728360655737706	7892	1
8.76775956284153	7741	1
8.790819672131146	1804	1
8.800109289617486	1537	1
8.826010928961749	5204	1
8.842841530054644	9016	1
8.860819672131147	5942	1
8.875409836065574	2925	1
8.913770491803279	8502	1
8.976448087431695	9288	1
9.007431693989071	2809	1
9.023770491803278	4992	1
9.0272131147541	7458	1
9.040218579234972	7193	1
9.042896174863388	6397	1
9.062295081967214	7840	1
9.064535519125684	5822	1
9.071693989071038	7900	1
9.096229508196721	4313	1
9.116120218579235	4070	1
9.131530054644807	107	1
9.132950819672132	3299	1
9.166120218579236	1319	1
9.235027322404372	7463	1
9.24207650273224	8326	1
9.24688524590164	7811	1
9.267704918032786	4738	1
9.27879781420765	2231	1
9.283387978142077	9692	1
9.284863387978142	4613	1
9.28622950819672	207	1
9.304371584699453	438	1
9.311530054644807	7538	1
9.324535519125682	5552	1
9.32622950819672	9273	1
9.341639344262296	9375	1
9.353060109289617	1904	1
9.36448087431694	6049	1
9.365136612021857	9652	1
9.36743169398907	9960	1
9.383060109289616	8211	1
9.391748633879782	1944	1
9.410109289617486	3467	1
9.413169398907105	3379	1
9.437322404371583	6844	1
9.48448087431694	3067	1
9.496010928961748	109	1
9.496721311475408	5485	1
9.510983606557376	7445	1
9.519781420765028	2755	1
9.57344262295082	2208	1
9.574371584699454	6123	1
9.595191256830601	2783	1
9.617923497267759	5486	1
9.618579234972676	3162	1
9.662622950819673	5140	1
9.662622950819673	5467	1
9.670273224043715	5690	1
9.671584699453552	2454	1
9.703989071038253	7410	1
9.707049180327868	8088	1
9.746775956284154	4714	1
9.764808743169398	2918	1
9.800382513661203	3060	1
9.805300546448088	4185	1
9.81327868852459	8820	1
9.851693989071038	9425	1
9.879726775956284	8385	1
9.896502732240437	6196	1
9.933934426229508	8186	1
9.940163934426229	5167	1
9.944535519125683	4181	1
9.950218579234972	7443	1
9.977103825136611	9449	1
10.006174863387978	3096	1
10.012568306010929	9319	1
10.013715846994536	9946	1
10.0475956284153	3260	1
10.049672131147542	1023	1
10.082568306010929	9780	1
10.08502732240437	2813	1
10.105956284153006	9158	1
10.110655737704919	6569	1
10.11846994535519	8953	1
10.149180327868851	922	1
10.198251366120218	5971	1
10.222896174863388	6078	1
10.262404371584699	5352	1
10.306502732240437	1943	1
10.331857923497267	6147	1
10.336393442622951	3215	1
10.338142076502733	2787	1
10.338415300546448	5003	1
10.340819672131149	1466	1
10.341803278688525	4789	1
10.342295081967213	4659	1
10.348196721311476	6858	1
10.34945355191257	3848	1
10.36655737704918	2332	1
10.378743169398906	9972	1
10.415300546448087	7656	1
10.44464480874317	1061	1
10.449234972677596	8366	1
10.483770491803277	3923	1
10.515628415300545	2045	1
10.555519125683059	5559	1
10.589453551912568	3510	1
10.612459016393442	6156	1
10.614754098360656	3560	1
10.619344262295082	3950	1
10.633387978142077	3885	1
10.648415300546448	8870	1
10.673661202185793	7351	1
10.679562841530055	8723	1
10.682185792349728	4889	1
10.68448087431694	3999	1
10.693278688524591	2123	1
10.695519125683061	4279	1
10.708524590163934	9944	1
10.737158469945355	1004	1
10.749234972677595	5867	1
10.78049180327869	7784	1
10.806502732240437	9410	1
10.81879781420765	8803	1
10.82912568306011	4527	1
10.83311475409836	1301	1
10.833224043715846	357	1
10.862677595628414	7672	1
10.865901639344262	4430	1
10.891530054644809	6304	1
10.902677595628417	2371	1
10.916830601092895	4723	1
10.919508196721312	7178	1
10.926666666666668	7633	1
10.929234972677596	2971	1
10.930983606557376	2408	1
10.946885245901639	6690	1
10.966612021857923	8631	1
10.977431693989072	5134	1
10.97808743169399	3868	1
10.996010928961748	9445	1
11.015245901639343	8692	1
11.064043715846994	1062	1
11.073934426229508	1170	1
11.075191256830601	7007	1
11.106010928961748	9858	1
11.132185792349725	7745	1
11.183224043715846	4741	1
11.191857923497267	6711	1
11.194754098360654	2991	1
11.20327868852459	1639	1
11.221584699453553	7689	1
11.226612021857923	1758	1
11.24071038251366	7461	1
11.259398907103826	6551	1
11.278688524590162	2292	1
11.284590163934427	6843	1
11.290546448087433	3935	1
11.294153005464482	3300	1
11.298196721311475	615	1
11.322950819672132	9349	1
11.323060109289617	9071	1
11.333278688524588	4030	1
11.33486338797814	7688	1
11.362295081967213	9077	1
11.368524590163934	881	1
11.371967213114754	5193	1
11.373387978142077	3898	1
11.443387978142075	8543	1
11.468743169398907	1893	1
11.469562841530054	9241	1
11.513825136612022	4505	1
11.535573770491803	7407	1
11.554316939890711	5520	1
11.583333333333334	8521	1
11.612568306010928	806	1
11.617267759562841	9198	1
11.693060109289616	3860	1
11.697486338797814	2827	1
11.705628415300547	1408	1
11.728032786885246	7208	1
11.76273224043716	2729	1
11.76535519125683	608	1
11.780273224043716	6955	1
11.794808743169398	1812	1
11.80415300546448	692	1
11.814644808743168	4569	1
11.820983606557377	8052	1
11.823606557377047	4478	1
11.83415300546448	2085	1
11.840601092896176	7093	1
11.852513661202186	1670	1
11.85327868852459	3338	1
11.868852459016393	5795	1
11.906174863387978	4380	1
11.920983606557376	9862	1
11.922513661202185	9932	1
11.942568306010928	4182	1
11.95415300546448	5171	1
12.05032786885246	9161	1
12.066284153005466	2682	1
12.09792349726776	9541	1
12.103825136612022	762	1
12.121639344262295	2853	1
12.167650273224043	5889	1
12.175245901639345	933	1
12.185191256830601	45	1
12.20224043715847	5077	1
12.216666666666667	8465	1
12.21704918032787	3666	1
12.23344262295082	2323	1
12.244535519125684	2575	1
12.25049180327869	5179	1
12.250655737704918	489	1
12.263497267759561	4926	1
12.268688524590164	6142	1
12.274262295081966	3335	1
12.285628415300547	3291	1
12.297868852459017	3927	1
12.305191256830602	3141	1
12.334043715846994	7197	1
12.336393442622951	9906	1
12.33792349726776	1229	1
12.353387978142077	9845	1
12.412896174863388	5959	1
12.42639344262295	1278	1
12.432622950819672	5006	1
12.447759562841531	4236	1
12.4975956284153	5530	1
12.498633879781421	7685	1
12.5724043715847	8777	1
12.61639344262295	2168	1
12.623934426229507	6641	1
12.624918032786884	1571	1
12.655245901639343	2692	1
12.695683060109289	4013	1
12.697267759562841	2671	1
12.702786885245901	2940	1
12.719344262295081	7565	1
12.737923497267758	2830	1
12.750327868852459	3363	1
12.75169398907104	1264	1
12.777868852459017	9565	1
12.790491803278687	9195	1
12.867868852459015	386	1
12.880601092896175	9507	1
12.942404371584699	3283	1
12.957158469945355	599	1
12.974098360655738	2559	1
12.979289617486339	7368	1
12.989125683060108	826	1
13.006939890710383	9552	1
13.026229508196723	1400	1
13.038360655737705	5411	1
13.042021857923498	1221	1
13.060218579234972	7109	1
13.06087431693989	4455	1
13.061857923497268	4441	1
13.128306010928961	5546	1
13.144098360655738	4982	1
13.175792349726775	3171	1
13.22	8617	1
13.249890710382513	1340	1
13.253169398907103	2297	1
13.260054644808744	4243	1
13.281748633879781	6101	1
13.288579234972676	8402	1
13.292295081967213	5859	1
13.318907103825136	9024	1
13.327431693989071	7933	1
13.342021857923498	8125	1
13.427540983606558	972	1
13.442459016393443	2199	1
13.469945355191255	6387	1
13.470710382513662	7353	1
13.477377049180328	2002	1
13.482513661202185	3433	1
13.495628415300546	8957	1
13.54	1630	1
13.559344262295083	4663	1
13.568360655737704	4290	1
13.597431693989071	3254	1
13.610382513661202	2617	1
13.633934426229507	7476	1
13.686338797814207	7055	1
13.691092896174863	6230	1
13.691803278688523	4516	1
13.710546448087431	2137	1
13.719234972677596	792	1
13.723005464480874	1137	1
13.743387978142076	8267	1
13.79967213114754	4269	1
13.915628415300548	2722	1
13.92344262295082	8966	1
13.952295081967213	7886	1
13.983715846994535	7778	1
14.002131147540984	3399	1
14.02207650273224	6495	1
14.037158469945355	8183	1
14.058306010928963	4833	1
14.061475409836065	7972	1
14.070273224043715	8297	1
14.08568306010929	6158	1
14.091693989071038	2442	1
14.11672131147541	2753	1
14.137049180327868	4004	1
14.149617486338798	1911	1
14.160218579234973	7186	1
14.176994535519125	9680	1
14.224262295081965	585	1
14.23136612021858	4229	1
14.25	6447	1
14.252896174863388	4454	1
14.256666666666666	3623	1
14.281256830601093	4512	1
14.295464480874315	6644	1
14.30896174863388	6257	1
14.331584699453552	8313	1
14.331803278688524	7446	1
14.342349726775955	5687	1
14.34863387978142	2534	1
14.418743169398908	6936	1
14.441092896174863	5618	1
14.4451912568306	1349	1
14.445846994535518	4958	1
14.474316939890711	4691	1
14.50262295081967	4647	1
14.513005464480875	5505	1
14.514153005464479	5507	1
14.515191256830601	1861	1
14.549398907103825	7587	1
14.560601092896174	5659	1
14.589672131147541	6036	1
14.605628415300545	291	1
14.614754098360656	3689	1
14.632732240437159	2084	1
14.634754098360656	9571	1
14.638797814207651	9002	1
14.65655737704918	611	1
14.661748633879782	5190	1
14.67	9651	1
14.719562841530054	6855	1
14.73360655737705	3757	1
14.760054644808744	3662	1
14.76704918032787	8279	1
14.797868852459017	8550	1
14.83136612021858	3448	1
14.852896174863389	1168	1
14.856229508196721	1439	1
14.865792349726776	7830	1
14.870273224043716	7325	1
14.953387978142075	8219	1
14.9624043715847	1775	1
14.981584699453553	3554	1
14.988743169398907	4660	1
15.03655737704918	199	1
15.056229508196722	3651	1
15.064918032786885	5501	0
15.069890710382513	6211	1
15.098469945355191	4662	1
15.111092896174862	6175	1
15.13136612021858	2843	1
15.177868852459017	6743	1
15.183224043715846	3956	1
15.209071038251365	9744	1
15.223715846994535	2316	1
15.231639344262295	9640	1
15.251311475409837	6612	1
15.25191256830601	1636	1
15.292677595628415	7964	1
15.324426229508196	5960	1
15.329016393442622	8981	1
15.339125683060109	3989	1
15.359289617486338	4977	1
15.457377049180327	4116	1
15.462076502732241	9554	1
15.4851912568306	9757	1
15.544098360655738	8759	1
15.548415300546447	8235	1
15.566502732240437	2987	1
15.574754098360655	6171	1
15.588360655737704	8808	1
15.589781420765027	3663	1
15.595464480874318	8836	1
15.643497267759562	6047	1
15.658907103825136	7825	1
15.726393442622951	2936	1
15.756120218579236	8422	1
15.783879781420765	4788	1
15.826393442622951	7870	1
15.84448087431694	1580	1
15.869453551912569	9210	1
15.887814207650273	4558	1
15.905628415300546	1089	1
15.919398907103824	6967	1
15.932950819672131	9820	1
15.933333333333334	8750	1
15.936448087431694	3575	1
15.944426229508197	5303	1
15.982677595628417	3455	1
16.00032786885246	6073	1
16.013387978142077	8986	1
16.018032786885247	6325	1
16.044754098360656	5607	1
16.049125683060108	3231	1
16.089562841530054	8778	1
16.107486338797816	3265	1
16.109234972677594	5068	1
16.11169398907104	8586	1
16.113005464480874	1286	1
16.161748633879782	7206	1
16.16273224043716	7247	1
16.180819672131147	7816	1
16.192185792349726	2077	1
16.192622950819672	9124	1
16.20983606557377	1745	1
16.224863387978143	1693	1
16.234098360655736	3696	1
16.270819672131147	3244	1
16.27857923497268	2157	1
16.29792349726776	8204	1
16.307486338797816	4204	1
16.315956284153007	3522	1
16.352076502732242	4625	1
16.43169398907104	3884	1
16.43169398907104	5897	1
16.437267759562843	677	1
16.441311475409837	8112	1
16.45409836065574	7148	1
16.455245901639344	532	1
16.465300546448088	8853	1
16.46846994535519	5805	1
16.48191256830601	3891	1
16.52655737704918	9647	1
16.532295081967213	5304	1
16.536120218579235	1373	1
16.55710382513661	9450	1
16.581693989071038	1899	1
16.589071038251365	5748	1
16.616448087431692	6006	1
16.639344262295083	5296	1
16.650109289617486	2797	1
16.689453551912568	3211	1
16.70639344262295	3453	1
16.76273224043716	4798	1
16.806284153005464	7263	1
16.828196721311475	2693	1
16.847814207650273	3646	1
16.855409836065572	5195	1
16.88655737704918	5336	1
16.902896174863386	5858	1
16.936502732240434	2450	0
16.950655737704917	8243	1
16.95841530054645	2517	1
16.97830601092896	3064	1
16.98945355191257	5675	1
16.993989071038254	4405	1
17.003551912568305	9985	1
17.020546448087433	9992	1
17.057978142076504	6105	1
17.073715846994535	65	1
17.11185792349727	3990	1
17.114535519125685	2504	1
17.125245901639342	1240	1
17.12540983606557	4291	1
17.125846994535518	2058	1
17.12710382513661	4720	1
17.167158469945353	2552	1
17.169234972677597	3512	1
17.2372131147541	5863	1
17.273114754098362	3539	1
17.280382513661202	8569	1
17.28065573770492	6997	1
17.315519125683057	7396	1
17.318032786885244	9816	1
17.328087431693987	2109	1
17.347868852459015	9530	1
17.368360655737707	7214	1
17.39765027322404	213	1
17.423715846994536	6054	1
17.450218579234974	3720	1
17.453442622950817	4703	1
17.46125683060109	9766	1
17.496502732240437	5450	1
17.535409836065575	4497	1
17.54584699453552	4192	1
17.547486338797814	5133	1
17.56158469945355	8244	1
17.648907103825135	6669	1
17.709071038251366	1160	1
17.751147540983606	9662	1
17.75639344262295	4557	1
17.800109289617485	9109	1
17.80863387978142	4317	1
17.8475956284153	1744	1
17.86021857923497	562	1
17.899945355191257	789	1
17.94568306010929	9078	1
17.96486338797814	7071	1
18.013333333333332	2630	1
18.023661202185792	8691	1
18.031967213114754	2439	1
18.064699453551913	975	1
18.07393442622951	4018	1
18.077868852459016	8411	1
18.080382513661203	9799	1
18.08306010928962	1974	1
18.095081967213112	3475	1
18.108797814207648	2399	1
18.112513661202186	4324	1
18.115956284153004	9408	1
18.12464480874317	6434	1
18.13535519125683	390	1
18.135409836065577	4464	1
18.159344262295082	2052	1
18.160054644808746	9715	1
18.165737704918033	9555	1
18.203224043715846	8096	1
18.22256830601093	5532	1
18.24584699453552	3981	1
18.316174863387978	5720	1
18.328251366120217	4144	1
18.397868852459016	5359	1
18.43054644808743	9409	1
18.451366120218577	5161	1
18.453606557377046	3138	1
18.49174863387978	3917	1
18.519071038251365	1890	1
18.535464480874317	5428	1
18.54590163934426	2190	1
18.548032786885244	8606	1
18.60032786885246	6901	1
18.61617486338798	7401	1
18.61710382513661	8428	1
18.642513661202187	7098	1
18.644590163934424	2500	1
18.678142076502734	9240	1
18.678360655737706	2135	1
18.68879781420765	2905	1
18.709398907103825	9600	1
18.753005464480875	2545	1
18.81393442622951	6342	1
18.815792349726777	102	1
18.872404371584697	4458	1
18.8751912568306	3667	1
18.878251366120217	9771	1
19.00655737704918	4820	1
19.027650273224044	3436	1
19.046338797814208	1010	1
19.051038251366123	2973	1
19.077814207650274	9854	1
19.12054644808743	95	1
19.12415300546448	1761	1
19.156284153005462	3114	1
19.15775956284153	3865	1
19.1951912568306	5260	1
19.201147540983605	2365	1
19.253715846994538	3767	1
19.290655737704917	712	1
19.302295081967213	1503	1
19.335464480874318	3962	1
19.378633879781418	1317	1
19.39814207650273	9057	1
19.403333333333332	8638	1
19.408032786885244	1188	1
19.42158469945355	4076	1
19.423333333333332	8309	1
19.430983606557376	6847	1
19.451803278688523	2158	1
19.460109289617485	6679	1
19.503169398907104	5567	1
19.555136612021858	3840	1
19.55857923497268	7438	1
19.577540983606557	686	1
19.581912568306013	9594	1
19.5948087431694	4905	1
19.64486338797814	9880	1
19.652841530054644	1247	1
19.728360655737706	5515	1
19.787322404371587	5421	1
19.82704918032787	2686	1
19.867267759562843	1526	1
19.87049180327869	6307	1
19.883879781420767	7608	1
19.904644808743168	8676	1
19.940109289617485	9588	1
19.952677595628415	8903	1
19.9644262295082	1909	1
19.974808743169397	841	1
19.985519125683062	8284	1
20.005191256830603	8806	1
20.025355191256832	1705	1
20.03743169398907	9577	1
20.079781420765027	2869	1
20.100601092896174	1360	1
20.137595628415298	7567	1
20.167978142076503	3102	1
20.228415300546448	3087	1
20.24573770491803	1793	1
20.25185792349727	669	1
20.255136612021857	5005	1
20.284207650273224	8607	1
20.28726775956284	111	1
20.297267759562843	7101	1
20.303060109289618	4600	1
20.306010928961747	8581	1
20.317049180327867	7536	1
20.32032786885246	2592	1
20.342513661202183	1350	1
20.414863387978144	3985	1
20.42497267759563	5475	1
20.490273224043715	1706	1
20.556666666666665	9479	1
20.573989071038252	4073	1
20.57672131147541	2000	1
20.58808743169399	5770	1
20.589125683060107	9533	1
20.609945355191254	2776	1
20.661147540983606	8747	1
20.66295081967213	899	1
20.666010928961747	4398	1
20.67142076502732	8019	1
20.67453551912568	9105	1
20.681967213114753	2579	1
20.694316939890708	7028	1
20.694754098360654	3876	1
20.703661202185796	3760	1
20.72289617486339	7106	1
20.75469945355191	3691	1
20.765628415300547	7543	1
