7.979016393442622	9422	1
7.982568306010929	6658	1
8.066120218579234	2095	1
8.083770491803278	9683	1
8.105464480874318	7485	1
8.132131147540983	3195	1
8.133224043715847	6744	1
8.166939890710383	6320	1
8.218469945355192	733	1
8.221420765027322	1167	1
8.242950819672132	9197	1
8.255409836065574	5000	1
8.375464480874317	5644	1
8.389617486338798	4874	1
8.400437158469945	3148	1
8.420382513661202	6496	1
8.486010928961749	275	1
8.510983606557376	1385	1
8.540218579234972	3462	1
8.556666666666667	8867	1
8.556775956284152	5283	0
8.567158469945356	1362	1
8.634699453551912	4239	1
8.640601092896176	622	1
8.649234972677597	8516	1
8.700491803278688	9526	1
8.718524590163934	8177	1
8.754043715846995	3296	1
8.758852459016394	6455	1
8.77295081967213	9142	1
8.77327868852459	4253	1
8.813934426229508	2161	1
8.84224043715847	5102	1
8.854480874316941	8979	1
8.894153005464482	9856	1
8.958743169398907	1390	1
8.964590163934426	4224	1
8.99360655737705	6818	1
9.15639344262295	3867	1
9.191857923497267	6782	1
9.204262295081966	4092	1
9.25928961748634	5351	1
9.277759562841531	6197	1
9.28655737704918	5098	1
9.288524590163934	3673	1
9.304371584699453	9505	1
9.307103825136611	5238	1
9.414863387978142	8444	1
9.432513661202185	6282	1
9.448415300546447	4377	1
9.460710382513662	2540	1
9.478251366120219	7458	1
9.514207650273223	2638	1
9.540655737704919	2856	1
9.611967213114752	7088	1
9.683825136612022	1153	1
9.72295081967213	4654	1
9.82792349726776	5154	1
9.83344262295082	867	1
9.836120218579236	2283	1
9.897978142076502	9392	1
9.933224043715848	1469	1
9.971584699453551	8100	1
10.07655737704918	5743	1
10.144918032786885	7141	1
10.184808743169398	3242	1
10.20415300546448	3717	1
10.212622950819672	6881	1
10.28103825136612	6652	1
10.352349726775957	3885	1
10.541693989071039	2767	1
10.541803278688525	5225	1
10.553060109289616	1235	1
10.683989071038253	6610	1
10.742021857923497	8266	1
10.743224043715847	1879	1
10.788688524590162	241	1
10.900218579234974	8961	1
10.951803278688523	9606	1
10.97016393442623	5148	1
10.971092896174863	4218	1
10.971092896174863	6077	1
10.980928961748635	5702	1
11.031967213114754	8407	1
11.083224043715846	6514	1
11.085245901639343	3816	1
11.085792349726775	6686	1
11.105573770491803	9641	1
11.132950819672132	1519	1
11.135409836065575	6614	1
11.176120218579234	7331	1
11.22327868852459	4786	1
11.268688524590164	4006	1
11.282896174863389	8653	1
11.31912568306011	8390	1
11.339726775956285	5589	1
11.394754098360655	7378	1
11.416502732240437	8939	1
11.444043715846993	4909	1
11.444371584699452	6722	1
11.477431693989072	5965	1
11.480491803278689	4474	1
11.510819672131149	7105	1
11.69	2123	1
11.703551912568305	4231	1
11.722459016393444	510	1
11.724699453551914	7949	1
11.730491803278689	7627	1
11.731147540983606	8947	1
11.77448087431694	2985	1
11.859781420765028	7284	1
11.946666666666667	8183	1
11.96896174863388	2630	1
12.022786885245901	5546	0
12.02743169398907	4810	1
12.037322404371585	5928	1
12.117267759562841	7414	1
12.247431693989071	9403	1
12.259071038251365	5899	1
12.262295081967213	6798	1
12.312732240437159	3358	1
12.359234972677594	5784	1
12.361366120218579	7405	1
12.362404371584699	544	1
12.404644808743168	9742	1
12.424207650273225	9037	1
12.509180327868853	6191	1
12.509726775956285	4537	1
12.510437158469946	9048	1
12.511256830601091	15	1
12.556065573770493	9382	1
12.766065573770492	5561	1
12.777158469945354	7345	1
12.863825136612022	1502	1
12.87912568306011	3721	1
12.896939890710383	2358	1
13.008852459016394	8789	1
13.024699453551912	8638	1
13.042732240437157	6558	1
13.043715846994536	4195	1
13.126830601092896	5943	1
13.183169398907104	4806	1
13.198852459016393	2150	1
13.215956284153005	7725	1
13.223060109289618	1698	1
13.228907103825135	3551	1
13.237595628415301	1953	1
13.248360655737704	4491	1
13.320437158469945	6791	1
13.376994535519124	9609	1
13.447978142076503	7581	1
13.457868852459017	8846	1
13.473169398907105	6837	1
13.52672131147541	9173	1
13.542349726775955	563	1
13.58393442622951	8758	1
13.60879781420765	4207	1
13.618524590163934	4429	1
13.660546448087432	1048	1
13.705573770491803	3587	1
13.710546448087431	3035	1
13.717978142076502	3146	1
13.877322404371585	1833	1
13.909180327868851	1393	1
13.996448087431695	7008	1
14.039344262295081	8355	1
14.059071038251366	6113	1
14.089617486338799	5302	1
14.1051912568306	88	1
14.13688524590164	5796	1
14.149289617486339	9574	1
14.232240437158469	8573	1
14.235136612021856	7324	1
14.255792349726775	5015	1
14.309945355191257	5794	1
14.336994535519127	3361	1
14.338579234972677	4950	1
14.382349726775956	1922	1
14.534754098360656	4191	1
14.617540983606556	8731	1
14.72726775956284	630	1
14.739617486338798	237	1
14.764644808743169	7350	1
14.76918032786885	4526	1
14.770601092896175	4653	1
14.78207650273224	5663	1
14.810054644808742	3833	1
14.877049180327868	9491	1
14.881584699453551	964	1
14.88846994535519	4046	1
14.982021857923497	5535	1
15.030054644808743	1762	1
15.04928961748634	9894	1
15.05792349726776	1102	1
15.076120218579234	983	1
15.07775956284153	3349	1
15.082021857923497	6970	1
15.125464480874315	1386	1
15.144754098360655	2785	1
15.16448087431694	4320	1
15.231256830601094	2056	1
15.38535519125683	7858	1
15.420655737704918	335	1
15.427431693989071	9082	1
15.459289617486338	5609	1
15.668797814207648	2069	1
15.696284153005463	569	1
15.737540983606557	1980	1
15.753879781420766	7594	1
15.818360655737704	6896	1
15.820601092896174	3719	1
15.826775956284152	9119	1
15.852459016393443	123	1
15.882896174863388	2759	1
15.910163934426228	2981	1
15.935300546448087	6884	1
15.966065573770493	7720	1
15.977814207650272	5267	1
15.988196721311475	606	1
15.992513661202185	9842	1
16.057486338797816	6310	1
16.086994535519125	4688	1
16.136666666666667	4275	1
16.168415300546446	1983	1
16.193005464480873	1572	1
16.288087431693988	1392	1
16.330218579234973	7647	1
16.35103825136612	712	1
16.357322404371583	2480	1
16.380109289617486	7346	1
16.381038251366117	8903	1
16.500983606557377	7609	1
16.513715846994536	5695	1
16.540491803278687	3880	1
16.553497267759564	5281	1
16.57704918032787	6300	1
16.596174863387976	3780	1
16.60775956284153	9740	1
16.656830601092896	7216	1
16.665683060109288	4690	1
16.680655737704917	4969	1
16.686448087431692	6695	1
16.81	5424	1
16.820983606557377	5960	1
16.827540983606557	9184	1
16.885300546448086	5336	1
16.904316939890712	477	1
16.915737704918033	5684	1
16.91655737704918	6126	1
16.918688524590163	7079	1
16.960054644808743	8942	1
16.97617486338798	6148	1
16.996775956284154	495	1
17.015464480874318	8119	1
17.08830601092896	2508	1
17.092185792349728	2522	1
17.139999999999997	377	1
17.16109289617486	5012	1
17.16109289617486	4706	1
17.17136612021858	6406	1
17.213606557377048	9786	1
17.225245901639344	7884	1
17.292732240437157	2568	1
17.308524590163934	3761	1
17.469180327868852	1700	1
17.4724043715847	2348	1
17.537704918032784	4304	1
17.55890710382514	6708	1
17.600601092896174	2820	1
17.6272131147541	4766	1
17.640928961748635	808	1
17.64224043715847	3651	1
17.652513661202185	8619	1
17.682896174863387	8734	1
17.719617486338798	7044	1
17.76103825136612	9278	1
17.76896174863388	2038	1
17.79382513661202	8245	1
17.841639344262294	8525	1
17.843879781420764	7537	1
17.845901639344262	5457	1
17.86344262295082	3771	1
17.8648087431694	6568	1
17.890983606557377	4148	1
17.89185792349727	9233	1
17.928196721311476	8127	1
17.937595628415302	4657	1
17.952568306010928	6236	1
18.0255737704918	274	1
18.036229508196723	48	1
18.082786885245902	2191	1
18.085464480874315	3517	1
18.142131147540987	3001	1
18.14743169398907	5851	1
18.15901639344262	3223	1
18.159562841530054	3775	1
18.16994535519126	5376	1
18.263333333333332	8871	1
18.281748633879783	5407	1
18.295081967213115	2754	1
18.340710382513663	8601	1
18.446120218579235	2645	1
18.48327868852459	9649	1
18.493661202185795	3688	1
18.579071038251367	8477	1
18.583387978142074	8650	1
18.634918032786885	1279	1
18.670437158469944	2250	1
18.67273224043716	9148	1
18.690054644808743	2697	1
18.69125683060109	3351	1
18.741857923497268	793	1
18.757704918032786	7172	1
18.802513661202184	6305	1
18.80540983606557	6776	1
18.834590163934426	3595	1
18.853934426229507	1929	1
18.893989071038252	2413	1
18.91114754098361	7660	1
18.915956284153005	9381	1
18.95415300546448	3629	1
18.983224043715847	7236	1
19.021693989071036	4101	1
19.04185792349727	4802	1
19.048743169398907	5840	1
19.064098360655738	3491	1
19.069562841530054	8574	1
19.143169398907105	6749	1
19.180437158469942	4555	1
19.183825136612022	2595	1
19.209672131147542	3102	1
19.29213114754098	3886	1
19.294262295081968	8053	1
19.31901639344262	4018	1
19.32464480874317	3238	1
19.3407650273224	3676	1
19.382513661202186	9569	1
19.404590163934426	5246	1
19.4103825136612	2423	1
19.43409836065574	2483	1
19.438852459016395	6429	1
19.461475409836066	3881	1
19.54655737704918	9057	1
19.599398907103826	3201	1
19.608251366120218	9001	1
19.684207650273226	7693	1
19.725737704918032	7522	1
19.780054644808743	3424	1
19.813333333333336	6917	1
19.81912568306011	2335	1
19.81918032786885	1275	1
19.83218579234973	77	1
19.85333333333333	5232	1
19.89584699453552	4229	1
19.91765027322404	9648	1
19.93568306010929	9537	1
19.981311475409836	638	1
20.114918032786882	4137	1
20.15098360655738	7009	1
20.179398907103824	6368	1
20.185956284153008	9525	1
20.20431693989071	7321	1
20.23431693989071	8145	1
20.2375956284153	7848	1
20.31863387978142	947	1
20.382677595628415	8425	1
20.383770491803276	2200	1
20.420218579234973	9320	1
20.45191256830601	3620	1
20.47502732240437	7240	1
20.50972677595628	9841	1
20.532459016393442	2696	1
20.541639344262293	536	1
20.594918032786882	5700	1
20.60726775956284	9910	1
20.618579234972678	1999	1
20.646994535519124	8675	1
20.667377049180327	1417	1
20.6779781420765	6885	1
20.679289617486337	7163	1
20.8555737704918	3076	1
20.87103825136612	3715	1
20.93983606557377	5054	1
20.95262295081967	5482	1
20.955136612021857	4493	1
21.00300546448087	5795	1
21.05726775956284	1928	1
21.075956284153005	9263	1
21.17874316939891	6111	1
21.193224043715848	204	1
21.211639344262295	9847	1
21.21633879781421	8032	1
21.21743169398907	2019	1
21.274371584699452	7261	1
21.28622950819672	6334	1
21.303497267759564	7413	1
21.305245901639342	3354	1
21.339344262295082	3420	1
21.340163934426226	8090	1
21.34896174863388	4970	1
21.355573770491805	1853	1
21.375300546448088	2535	1
21.400327868852457	1819	1
21.43207650273224	9800	1
21.47103825136612	8277	1
21.471311475409838	3608	1
21.51950819672131	3753	1
21.53054644808743	9586	1
21.576721311475406	5181	1
21.586939890710383	8491	1
21.59224043715847	1727	1
21.620382513661202	262	1
21.629234972677594	4887	1
21.639016393442624	2402	1
21.654207650273225	6687	1
21.687814207650273	9822	1
21.713825136612023	9018	1
21.717540983606558	4141	1
21.73650273224044	2063	1
21.770819672131147	8687	1
21.772021857923495	2869	1
21.80153005464481	2448	1
21.86382513661202	8793	1
21.87032786885246	5984	1
21.870655737704915	8210	1
21.886830601092896	6286	1
21.89945355191257	4184	1
21.92142076502732	2655	1
21.9224043715847	5511	1
21.93	2731	1
21.936612021857922	8741	1
22.009781420765027	8374	1
22.054480874316937	9753	1
22.07497267759563	5478	1
22.082349726775956	9704	1
22.083551912568307	2647	1
22.086448087431695	5016	1
22.087103825136612	6536	1
22.10256830601093	160	1
22.11825136612022	7794	1
22.127486338797816	5145	1
22.134480874316942	8799	1
22.14125683060109	9688	1
22.168907103825134	8290	1
22.22382513661202	670	1
22.245519125683057	9357	1
22.265901639344264	7050	1
22.273606557377047	1511	1
22.30655737704918	4640	1
22.320054644808742	9948	1
22.334972677595626	9567	1
22.351693989071038	4435	1
22.37311475409836	4732	1
22.374426229508195	3731	1
22.42535519125683	7600	1
22.439234972677593	6576	1
22.457103825136613	3985	1
22.479836065573767	1301	1
22.484754098360654	5882	1
22.51049180327869	9130	1
22.5975956284153	7787	1
22.604207650273224	2999	1
22.639289617486337	5994	1
22.640109289617484	9027	1
22.76311475409836	1179	1
22.773770491803276	8563	1
22.80655737704918	564	1
22.814699453551913	6979	1
22.81590163934426	327	1
22.831803278688522	4521	1
22.840437158469946	7929	1
22.873005464480876	3710	1
22.88120218579235	5553	1
22.88289617486339	1869	1
22.88677595628415	2319	1
22.906775956284154	7516	1
22.911202185792348	7779	1
22.914043715846997	6811	1
22.926666666666666	9228	1
22.94622950819672	3030	1
22.981311475409836	9848	1
22.98502732240437	4473	1
22.993661202185795	2320	1
22.996939890710383	6422	1
23.027431693989072	4317	1
23.040819672131146	6032	1
23.051475409836065	9980	1
23.05743169398907	8952	1
23.09672131147541	3123	1
23.108579234972677	3657	1
23.13311475409836	2550	1
23.18726775956284	9564	1
23.302677595628413	7488	1
23.314262295081967	9806	1
23.3179781420765	7755	1
23.359562841530057	6639	1
23.376666666666665	7495	1
23.3851912568306	3171	1
23.396557377049177	4264	1
23.450765027322404	1567	1
23.45448087431694	3509	1
23.46180327868852	552	1
23.475191256830602	4907	1
23.534043715846995	8306	1
23.539726775956282	2973	1
23.582732240437156	4718	1
23.5924043715847	1091	1
23.62655737704918	8874	1
23.639016393442624	5547	1
23.68677595628415	2510	1
23.702950819672132	880	1
23.723278688524587	4921	1
23.782677595628414	4060	1
23.86393442622951	794	1
23.8775956284153	5034	1
23.88174863387978	3580	1
23.900273224043715	5150	1
23.903060109289616	1671	1
23.918087431693987	8329	1
23.92398907103825	4892	1
23.937049180327868	1302	1
23.943551912568307	6522	1
23.95918032786885	5613	1
23.980382513661205	3465	1
23.981639344262295	3162	1
23.983278688524592	1920	1
23.988743169398905	8457	1
23.996612021857924	9255	1
24.015245901639343	7314	1
24.025737704918033	2208	1
24.057486338797816	8075	1
24.05928961748634	4082	1
24.068907103825136	5639	1
24.072677595628416	7357	1
24.073879781420764	6971	1
24.1027868852459	9933	1
24.1068306010929	3930	1
24.120819672131148	7543	1
24.130273224043716	4522	1
24.166448087431696	883	1
24.184262295081965	2020	1
24.189289617486338	1445	1
24.250819672131147	6615	1
24.285792349726776	3692	1
24.292677595628415	6214	1
24.318032786885244	460	1
24.330765027322403	3253	1
24.33945355191257	9788	1
24.362185792349727	5456	1
24.379672131147544	374	1
24.415519125683062	5139	1
24.44830601092896	6750	1
24.455409836065574	7011	1
24.4727868852459	9013	1
24.47967213114754	1457	1
24.49327868852459	1743	1
24.51775956284153	9997	1
24.53486338797814	6810	1
24.545409836065573	5769	1
24.55502732240437	8265	1
24.605409836065576	2412	1
24.618142076502732	8811	1
24.628852459016393	5117	1
24.742513661202185	2525	1
24.76551912568306	6228	1
24.783825136612023	7958	1
24.845683060109288	9316	1
24.881475409836064	9824	1
24.883934426229505	6056	1
24.885956284153004	1703	1
24.923934426229508	927	1
24.975027322404372	9679	1
24.989016393442622	7780	1
25.02688524590164	6337	1
25.027814207650273	6085	1
25.043497267759562	3115	1
25.04967213114754	2943	1
25.055573770491804	467	1
25.0651912568306	8171	1
25.073551912568306	7838	1
25.114754098360656	9945	1
25.11978142076503	9519	1
25.144262295081965	6233	1
25.171147540983604	9618	1
25.214754098360658	4652	1
25.222841530054644	7230	1
25.265464480874318	3136	1
25.291639344262293	3638	1
25.298196721311477	1496	1
25.367377049180327	3878	1
25.372021857923496	8663	1
25.409234972677595	6839	1
25.448852459016393	5460	1
25.45989071038251	2881	1
25.507923497267758	2288	1
25.525245901639344	6207	1
25.531311475409836	8988	1
25.546448087431692	9182	1
25.549453551912567	5369	1
25.55256830601093	7975	1
25.56928961748634	7072	1
25.576775956284152	1906	1
25.58289617486339	2897	1
25.587049180327867	3614	1
25.602459016393443	9530	1
25.62032786885246	5846	1
25.622240437158467	3770	1
25.63087431693989	4095	1
25.669617486338797	1640	1
25.696284153005465	5746	1
25.723169398907103	1012	1
25.729945355191255	9288	1
25.74295081967213	7381	1
25.77295081967213	4151	1
25.778360655737703	4841	1
25.78327868852459	1196	1
25.79448087431694	3586	1
25.80158469945355	7180	1
25.808852459016393	665	1
25.845901639344262	3266	1
25.90814207650273	8395	1
25.915409836065574	1336	1
25.94295081967213	8928	1
26.009617486338797	7701	1
26.013387978142077	6091	1
26.013661202185794	2798	1
26.030109289617485	9499	1
26.037322404371583	1175	1
26.041967213114752	652	1
26.060218579234974	769	1
26.07415300546448	4055	1
26.086448087431695	1865	1
26.088415300546448	2375	1
26.13338797814208	8803	1
26.134207650273225	558	1
26.139071038251366	6441	1
26.16103825136612	7690	1
26.179453551912566	9399	1
26.18639344262295	7649	1
26.231475409836065	9521	1
26.299617486338796	1636	1
26.378196721311475	865	1
26.38551912568306	7658	1
26.39295081967213	2580	1
26.41934426229508	6002	1
26.42497267759563	3802	1
26.425409836065572	3538	1
26.484918032786886	2683	1
26.600109289617485	6617	1
26.65770491803279	6564	1
26.66502732240437	5621	1
26.755081967213115	4096	1
26.79338797814208	3670	1
26.82431693989071	4084	1
26.840710382513663	4227	1
26.86486338797814	4203	1
26.869234972677592	387	1
26.88551912568306	5976	1
26.938688524590166	9501	1
26.958196721311477	3822	1
26.961639344262295	5593	1
26.977868852459014	3736	1
27.015573770491805	5297	1
27.030491803278686	4578	1
27.050109289617488	8118	1
27.078688524590163	7988	1
27.10808743169399	2815	1
27.118743169398908	4627	1
27.15918032786885	3711	1
27.160109289617484	1005	1
27.173879781420766	5345	1
27.196174863387977	4440	1
27.232349726775958	6231	1
27.242076502732242	9338	1
27.264590163934425	5810	1
27.27808743169399	7610	1
27.28382513661202	3796	1
27.307868852459016	6993	1
27.362185792349727	8972	1
27.402677595628415	5278	1
27.413934426229506	6904	1
27.415245901639345	6981	1
27.429781420765025	4755	1
27.505628415300546	5462	1
27.515245901639343	5652	1
27.531311475409833	6761	1
27.534153005464482	4466	1
27.567267759562842	283	1
27.571530054644807	3632	1
27.59016393442623	1381	1
27.597322404371585	6124	1
27.603497267759565	5939	1
27.6424043715847	6199	1
27.657377049180326	8521	1
27.687158469945352	3952	1
27.698907103825135	4131	1
27.74551912568306	7373	1
27.812185792349727	9838	1
27.832896174863386	3265	1
27.840109289617484	3851	1
27.85010928961749	1810	1
27.887158469945355	3483	1
27.90644808743169	5324	1
27.907158469945355	6461	1
27.923715846994533	3258	1
27.92415300546448	7929	0
27.925956284153003	2492	1
27.936120218579234	1896	1
27.967704918032787	6137	1
27.97327868852459	4752	1
28.004426229508194	4381	1
28.02142076502732	7742	1
28.02830601092896	435	1
28.051803278688524	3293	1
28.054535519125682	4439	1
28.083551912568304	8178	1
28.09071038251366	4667	1
28.11841530054645	8465	1
28.123169398907105	7401	1
28.15311475409836	3604	1
28.242459016393443	9145	1
28.24639344262295	3606	1
28.258852459016392	3427	1
28.290819672131146	4052	1
28.30333333333333	3664	1
28.31393442622951	4008	1
28.314918032786885	6677	1
28.32016393442623	1763	1
28.32087431693989	4870	1
28.330928961748633	126	1
28.37590163934426	6603	1
28.39120218579235	8541	1
28.42349726775956	6232	1
28.485027322404374	6122	1
28.49814207650273	6201	1
28.51928961748634	9674	1
28.5524043715847	2393	1
28.587322404371584	3949	1
28.589234972677595	7947	1
28.59622950819672	3166	1
28.606994535519128	4812	1
28.637978142076502	7568	1
28.734590163934428	3920	1
28.75633879781421	1488	1
28.773333333333333	6163	1
28.794098360655738	6707	1
28.805573770491804	4321	1
28.863551912568305	6598	1
28.912131147540986	2829	1
28.963387978142077	4924	1
28.980327868852456	6227	1
29.056393442622948	4906	1
29.0572131147541	8974	1
29.078142076502733	2914	1
29.089180327868853	5807	1
29.12628415300546	7772	1
29.16371584699454	3006	1
29.18846994535519	7114	1
29.26136612021858	4760	1
29.286666666666665	3100	1
29.32540983606557	2779	1
29.356065573770493	643	1
29.40327868852459	7964	1
29.40655737704918	2988	1
29.42153005464481	4123	1
29.427868852459014	1037	1
29.48808743169399	253	1
29.493333333333332	6590	1
29.52672131147541	4549	1
29.535081967213113	8661	1
29.5531693989071	9877	1
29.575300546448087	8712	1
29.57601092896175	2892	1
29.587322404371584	2530	1
29.597704918032786	2098	1
29.658196721311477	2938	1
29.6624043715847	1814	1
29.664043715846994	1642	1
29.670655737704916	3475	1
29.689672131147542	2957	1
29.731092896174864	9125	1
29.746885245901638	7006	1
29.797267759562843	8534	1
29.80693989071038	6532	1
29.81136612021858	8940	1
29.82879781420765	8437	1
29.85295081967213	214	1
29.87989071038251	7232	1
29.88896174863388	8281	1
29.93748633879781	6901	1
29.962185792349725	7448	1
29.985956284153005	6640	1
29.990163934426228	1312	1
29.991038251366117	2712	1
30.001202185792348	8611	1
30.036010928961748	8195	1
30.03808743169399	1313	1
30.05688524590164	6491	1
30.057322404371586	4395	1
30.058524590163934	2263	1
30.073060109289617	6637	1
30.085573770491802	8233	1
30.110819672131147	7133	1
30.12273224043716	4544	1
30.15448087431694	7852	1
30.16704918032787	3702	1
30.17245901639344	5404	1
30.187923497267757	9388	1
30.199234972677594	8612	1
30.211584699453553	1221	1
30.22617486338798	7783	1
30.248524590163935	4573	1
30.275136612021857	7560	1
30.278196721311478	5392	1
30.303333333333335	4160	1
30.325409836065575	8564	1
30.328032786885245	499	1
30.349781420765026	273	1
30.382568306010928	602	1
30.400327868852457	1285	1
30.414590163934424	7835	1
30.47098360655738	920	1
30.516502732240436	8968	1
30.51737704918033	2911	1
30.619398907103825	3518	1
30.64464480874317	5531	1
30.66426229508197	3464	1
30.720710382513662	4388	1
30.72868852459016	5582	1
30.76142076502732	8620	1
30.791420765027322	515	1
30.82639344262295	7823	1
30.841967213114753	4656	1
30.854590163934425	5550	1
30.85726775956284	233	1
30.87289617486339	9632	1
30.890437158469947	8110	1
30.894371584699453	5210	1
30.910819672131147	8634	1
30.963879781420765	8219	1
30.9703825136612	8715	1
30.994535519125684	3318	1
31.026448087431692	5379	1
31.045573770491803	4475	1
31.097923497267757	8446	1
31.135792349726778	772	1
31.174316939890712	6643	1
31.175464480874318	8283	1
31.193169398907106	7711	1
31.250546448087434	3423	1
31.273278688524588	8747	1
31.300218579234972	3849	1
31.33639344262295	3360	1
31.33792349726776	8691	1
31.39	7608	1
31.415792349726775	1207	1
31.422185792349726	5983	1
31.453715846994537	3429	1
31.460491803278686	9104	1
31.475737704918032	8333	1
31.544918032786885	8476	1
31.549726775956284	1316	1
31.55311475409836	7980	1
31.577158469945356	7152	1
31.60136612021858	8621	1
31.612622950819674	8671	1
31.618688524590166	8759	1
31.629016393442623	137	1
31.649781420765027	5136	1
31.665737704918033	9891	1
31.7048087431694	457	1
31.71502732240437	8419	1
