0.049156994535519125	2023	1
0.05345644808743169	6771	1
0.12069016393442622	1770	1
0.23592021857923498	9225	1
0.2588437158469945	8931	1
0.2750174863387978	8882	1
0.46606612021857924	981	1
0.5551639344262296	9216	1
0.6003169398907104	1726	1
0.7134207650273224	552	1
0.716016393442623	978	1
0.7733169398907104	9593	1
0.7930327868852459	9688	1
0.9189398907103825	445	1
0.9446284153005464	4070	1
0.9510273224043715	7487	1
0.9694808743169399	7042	1
1.0567486338797814	3435	1
1.1797868852459015	5368	1
1.18648087431694	9407	1
1.2586721311475408	5900	1
1.2856174863387977	9383	1
1.394409836065574	7810	1
1.4455300546448087	1042	1
1.4715409836065574	2246	1
1.4830546448087432	1929	1
1.4962295081967212	6584	1
1.5266120218579236	1217	1
1.5475683060109289	7066	1
1.5872240437158471	3833	1
1.7465628415300547	923	1
1.7681202185792348	27	1
1.8664590163934425	1272	1
1.9823442622950818	5478	1
2.037306010928962	1639	1
2.0446502732240437	2820	1
2.137366120218579	1958	1
2.156743169398907	4577	1
2.179726775956284	3795	1
2.1858907103825134	9638	1
2.192306010928962	7151	1
2.2119071038251366	8979	1
2.309295081967213	6229	1
2.314956284153005	9186	1
2.3241092896174864	5890	1
2.3586448087431693	9385	1
2.440704918032787	8266	1
2.5858633879781423	417	1
2.628775956284153	1208	1
2.6491038251366117	8234	1
2.6808142076502732	8266	0
2.784469945355191	87	1
2.878404371584699	1852	1
2.9134590163934426	9646	1
2.936699453551913	1971	1
2.9407868852459016	2044	1
3.038071038251366	9024	1
3.1052677595628415	6007	1
3.109715846994536	2208	1
3.203398907103825	743	1
3.2858196721311472	5263	1
3.3400765027322405	3509	1
3.406289617486339	8302	1
3.4235300546448086	4380	1
3.482715846994535	2005	1
3.5065683060109287	1277	1
3.5128306010928965	6657	1
3.5271639344262296	9195	1
3.6786939890710384	7772	1
3.7282732240437158	7249	1
3.760912568306011	3749	1
3.799404371584699	4656	1
3.8005846994535517	7989	1
3.825885245901639	1454	1
3.854300546448087	8817	1
3.9270983606557373	739	1
3.9459234972677595	2140	1
4.004142076502732	2469	1
4.084174863387978	1267	1
4.139267759562841	6647	1
4.177147540983607	3285	1
4.2139672131147545	8949	1
4.21824043715847	3885	1
4.355852459016393	2112	1
4.503480874316939	372	1
4.691306010928962	8298	1
4.830912568306012	9453	1
4.861289617486339	7297	1
4.8665901639344264	9727	1
4.913814207650273	3094	1
4.920065573770492	7946	1
4.964890710382513	7621	1
4.971590163934426	2285	1
4.971928961748634	3301	1
5.056010928961749	5292	1
5.153442622950819	7019	1
5.299491803278689	9950	1
5.321508196721311	1641	1
5.395081967213114	2298	1
5.398994535519126	4836	1
5.4157267759562835	7126	1
5.4565956284153	2832	1
5.516229508196721	2492	1
5.670491803278689	9821	1
5.699562841530055	8686	1
5.730710382513661	1124	1
5.771693989071038	4826	1
5.772185792349727	5096	1
5.828469945355191	2954	1
5.841092896174863	675	1
5.857431693989072	2135	1
5.930218579234973	9670	1
6.017650273224043	7186	1
6.0227868852459014	7168	1
6.032021857923498	1890	1
6.067923497267759	8391	1
6.090491803278689	5517	1
6.097431693989071	7592	1
6.139508196721311	2378	1
6.178415300546448	3518	1
6.218306010928962	6755	1
6.241311475409836	3615	1
6.273060109289617	4957	1
6.2733333333333325	5278	1
6.301803278688525	7623	1
6.375737704918032	9578	1
6.399781420765028	1286	1
6.469617486338798	9721	1
6.505245901639344	8223	1
6.522349726775956	7117	1
6.528743169398907	9119	1
6.538579234972677	5385	1
6.5442622950819676	4548	1
6.576065573770491	9351	1
