0.07450491803278689	3522	1
0.20527595628415302	8483	1
0.2811251366120218	4754	1
0.39258251366120217	2739	1
0.4355284153005464	9968	1
0.5161338797814208	4615	1
0.6625628415300547	8639	1
0.6816120218579235	9003	1
0.756207650273224	9733	1
0.7690109289617486	5744	1
0.7756502732240437	3834	1
0.8525573770491803	8507	1
0.8837267759562841	5171	1
0.9159617486338798	5844	1
0.9279781420765028	9861	1
1.0101147540983606	5059	1
1.0185792349726777	571	1
1.0482349726775955	6704	1
1.0805191256830602	8584	1
1.1002131147540983	9492	1
1.178950819672131	8371	1
1.2587322404371586	5253	1
1.3685792349726777	4384	1
1.390158469945355	4802	1
1.4031967213114753	7307	1
1.4287049180327869	3496	1
1.498	3961	1
1.502344262295082	6462	1
1.5092513661202187	7067	1
1.528120218579235	769	1
1.551983606557377	8704	1
1.5808524590163935	9681	1
1.5840928961748633	8381	1
1.664174863387978	7332	1
1.6724043715846995	5611	1
1.6973715846994535	3382	1
1.7416612021857922	3055	1
1.782655737704918	2880	1
1.7900601092896176	7815	1
1.8156174863387977	9650	1
1.913535519125683	1672	1
1.9388196721311475	831	1
1.9901857923497268	9807	1
2.0182841530054643	7327	1
2.019590163934426	1485	1
2.04748087431694	7155	1
2.077382513661202	5507	1
2.0914262295081967	3869	1
2.0962295081967213	4021	1
2.135825136612022	72	1
2.1388524590163933	5889	1
2.3346229508196723	4028	1
2.3615464480874317	8244	1
2.371448087431694	4106	1
2.3888360655737704	8114	1
2.392568306010929	1009	1
2.4165683060109293	9528	1
2.45055737704918	105	1
2.4595683060109286	6864	1
2.4723879781420766	1626	1
2.518191256830601	2584	1
2.535360655737705	7855	1
2.545704918032787	9101	1
2.5524535519125684	9747	1
2.5620601092896176	5752	1
2.597382513661202	9079	1
2.6129344262295082	8801	1
2.6541803278688527	473	1
2.7921639344262297	7386	1
2.8873879781420766	5025	1
2.9248743169398908	9689	1
2.9432677595628416	6712	1
2.982207650273224	4913	1
3.009568306010929	9511	1
3.039032786885246	3345	1
3.0875846994535516	8764	1
3.098103825136612	8572	1
3.1195956284153	9439	1
3.153245901639344	3681	1
3.1623770491803276	1611	1
3.192169398907104	9196	1
3.2110000000000003	9815	1
3.219207650273224	7695	1
3.2602021857923495	7156	1
3.286229508196721	1075	1
3.294256830601093	1767	1
3.346896174863388	501	1
3.418983606557377	1240	1
3.4292513661202184	895	1
3.4554371584699455	5412	1
3.47644262295082	8059	1
3.4817377049180327	7052	1
3.491174863387978	4163	1
3.4979617486338794	6110	1
3.518590163934426	5929	1
3.524262295081967	4052	1
3.5664262295081968	9344	1
3.5718087431693992	8619	1
3.6358797814207646	6008	1
3.784650273224044	759	1
3.8107868852459017	8388	1
3.8114262295081964	6678	1
3.854054644808743	6189	1
