0.04927185792349727	4422	1
0.07440491803278688	5242	1
0.14505464480874317	1493	1
0.1677808743169399	1307	1
0.20582185792349725	4750	1
0.328872131147541	1420	1
0.3455540983606557	5836	1
0.40597704918032784	3460	1
0.45346830601092897	9443	1
0.4621950819672131	4339	1
0.6107049180327868	5332	1
0.6940983606557377	3470	1
0.7414153005464481	6986	1
0.7998469945355191	8559	1
0.8129726775956284	110	1
0.8314043715846995	303	1
0.8750273224043715	290	1
0.8911366120218579	9200	1
0.969743169398907	2495	1
1.0692349726775956	8072	1
1.095431693989071	9144	1
1.1700218579234973	1065	1
1.325344262295082	4038	1
1.3515573770491802	4708	1
1.355846994535519	7992	1
1.356486338797814	5358	1
1.4409617486338797	1090	1
1.636934426229508	9573	1
1.6920819672131147	6949	1
1.7001256830601092	3229	1
1.7233879781420764	5409	1
1.8038306010928962	4174	1
1.8683387978142074	9729	1
1.8953169398907104	3155	1
1.897153005464481	7099	1
2.0959180327868854	2975	1
2.124606557377049	8855	1
2.2839125683060106	3325	1
2.314289617486339	9082	1
2.409573770491803	9311	1
2.413612021857923	8980	1
2.424366120218579	6311	1
2.4458907103825136	9204	1
2.467606557377049	5940	1
2.663737704918033	152	1
2.666131147540984	6203	1
2.715409836065574	8423	1
2.8085081967213115	4471	1
2.9105245901639343	8164	1
2.9118251366120216	8791	1
3.0100054644808742	8645	1
3.1683224043715845	810	1
3.1900382513661203	832	1
3.199366120218579	8745	1
3.29168306010929	1621	1
3.4802404371584696	8121	1
3.4804808743169398	4627	1
3.512098360655737	4204	1
3.548710382513661	4214	1
3.6764098360655737	5672	1
3.685928961748634	5263	1
3.706983606557377	1699	1
3.715863387978142	3813	1
3.7578251366120217	9438	1
3.80496174863388	7375	1
3.8467049180327866	2968	1
3.870573770491803	8943	1
3.8801639344262293	8855	0
3.9457322404371586	1068	1
4.006978142076503	6931	1
4.015420765027322	324	1
4.033103825136612	8670	1
4.048005464480874	3754	1
4.074765027322404	214	1
4.114677595628415	2396	1
4.135322404371585	427	1
4.1458142076502735	8486	1
4.146808743169399	7792	1
4.219081967213115	9585	1
4.301191256830601	3332	1
4.334546448087432	8747	1
4.438923497267759	5386	1
4.438972677595628	5885	1
4.4954590163934425	2529	1
4.535846994535519	2359	1
4.623857923497267	839	1
4.657967213114754	7072	1
4.680027322404372	5987	1
4.748939890710383	8074	1
4.7575792349726775	3054	1
4.765295081967213	3216	1
4.875721311475409	1304	1
4.921945355191257	1954	1
4.928469945355191	6614	1
4.973	5355	1
5.045327868852459	8801	1
5.06796174863388	9103	1
5.076065573770491	8363	1
5.174879781420765	9719	1
5.219754098360656	1495	1
5.226300546448088	2550	1
5.3235355191256835	4512	1
5.3373551912568304	2037	1
5.386666666666666	3169	1
5.439480874316939	8176	1
5.441180327868852	6708	1
5.532841530054645	3819	1
5.54551912568306	3719	1
5.5980874316939895	4876	1
5.633879781420765	6521	1
5.800601092896175	1145	1
5.840710382513661	5015	1
5.884590163934426	2291	1
5.9973770491803275	8420	1
6.038688524590164	5346	1
6.046939890710383	6479	1
6.081857923497268	3304	1
6.121420765027323	3671	1
6.130983606557377	8303	1
6.159617486338798	3086	1
6.178524590163934	3167	1
6.180655737704918	2074	1
6.289125683060109	8218	1
6.294262295081967	8440	1
6.303333333333333	1937	1
6.32311475409836	5459	1
6.3334972677595625	8533	1
6.433825136612022	9893	1
6.459398907103825	5869	1
6.503770491803278	3234	1
6.522841530054644	1742	1
6.638743169398907	3651	1
6.648688524590164	4674	1
6.711092896174863	8130	1
6.714918032786885	1739	1
6.800273224043716	5510	1
