0.014534535519125683	7621	1
0.11801912568306011	5075	1
0.13041147540983605	8816	1
0.16393551912568305	1157	1
0.19601693989071037	9071	1
0.19727868852459016	3894	1
0.23619945355191255	3760	1
0.3627825136612022	6941	1
0.4221617486338798	4044	1
0.42864371584699457	9142	1
0.4697710382513661	2537	1
0.536035519125683	7166	1
0.6092021857923497	8870	1
0.6160601092896175	4835	1
0.6884754098360655	4136	1
0.9775464480874316	1267	1
1.0053770491803278	1992	1
1.0704207650273225	903	1
1.2102185792349727	5670	1
1.2112459016393442	4369	1
1.2635245901639345	6199	1
1.3555136612021859	1475	1
1.5178743169398907	2608	1
1.5187486338797815	9704	1
1.8144863387978143	2185	1
1.8601092896174862	6143	1
1.8858579234972677	1916	1
1.9013333333333333	8894	1
1.911054644808743	2026	1
1.9311584699453552	513	1
1.9475409836065574	4079	1
2.165245901639344	5848	1
2.264655737704918	285	1
2.3316994535519124	7304	1
2.3389071038251363	6474	1
2.3631912568306013	8483	1
2.365295081967213	2201	1
2.37572131147541	2921	1
2.4349781420765026	2522	1
2.462153005464481	4125	1
2.5453606557377046	4516	1
2.6125683060109286	4303	1
2.8055027322404373	2234	1
2.830131147540983	6995	1
2.8721256830601094	6419	1
2.8998524590163934	4976	1
2.9171530054644808	3298	1
2.9846830601092895	9750	1
3.0329016393442623	7936	1
3.0972622950819675	6456	1
3.1662185792349726	5832	1
3.178426229508197	7051	1
3.2772459016393443	7488	1
3.2816939890710386	8718	1
3.3830109289617485	5696	1
3.387617486338798	8660	1
3.4125409836065574	4369	0
3.4651857923497267	7338	1
3.469289617486339	7167	1
3.4849672131147544	5843	1
3.5005409836065575	2629	1
3.5126666666666666	7178	1
3.5268142076502733	7464	1
3.6152732240437158	9906	1
3.622535519125683	2795	1
3.66331693989071	9714	1
3.677967213114754	224	1
3.7678142076502734	3678	1
3.7798415300546444	6546	1
3.8119945355191254	6376	1
3.818409836065574	3256	1
3.8321366120218583	2906	1
3.8409945355191257	3290	1
3.9903879781420764	5473	1
4.012409836065573	9757	1
4.074994535519126	9006	1
4.094939890710382	9791	1
4.130934426229508	8667	1
4.198005464480874	8382	1
4.205453551912568	8825	1
4.211644808743169	5477	1
4.217207650273224	9036	1
4.307562841530054	8448	1
4.328633879781421	6760	1
4.360021857923496	2673	1
4.373617486338798	9643	1
4.391786885245901	2118	1
4.408010928961748	9589	1
