6.610928961748633	3469	1
6.637868852459016	7095	1
6.644918032786885	4780	1
6.64983606557377	2407	1
6.703934426229508	1196	1
6.725792349726776	777	1
6.7799453551912565	3709	1
6.802786885245901	7470	1
6.903715846994536	8154	1
6.914754098360656	6520	1
6.958306010928962	3537	1
6.989508196721311	3064	1
7.087923497267759	1292	1
7.094098360655737	6577	1
7.103825136612022	3860	1
7.106612021857924	154	1
7.1320218579234975	2597	1
7.148251366120219	1940	1
7.210218579234972	7841	1
7.270109289617486	8523	1
7.305846994535519	459	1
7.36879781420765	2300	1
7.383497267759562	6842	1
7.467704918032787	1442	1
7.47912568306011	8161	1
7.577322404371585	336	1
7.623934426229508	829	1
7.650109289617486	2803	1
7.7107103825136605	5528	1
7.714207650273224	3647	1
7.767103825136612	1651	1
7.789398907103824	2479	1
7.839945355191257	5738	1
7.858087431693989	293	1
7.860491803278689	9511	1
7.870655737704919	4888	1
7.892732240437159	7423	1
7.951803278688525	3631	1
7.958524590163934	2503	1
8.026284153005465	9831	1
8.028688524590164	3218	1
8.121311475409836	7764	1
8.153715846994535	7438	1
8.210765027322404	39	1
8.213825136612021	7072	1
8.268142076502732	1867	1
8.34224043715847	9160	1
8.345628415300546	3077	1
8.363333333333333	3372	1
8.414043715846995	9923	1
8.455355191256832	9925	1
8.480437158469945	8230	1
8.509562841530053	7145	1
8.574590163934426	1331	1
8.57726775956284	1692	1
8.601092896174864	7846	1
8.645136612021858	6935	1
8.646448087431693	1569	1
8.658907103825136	1858	1
8.664043715846994	9573	1
8.756775956284153	9474	1
8.758688524590164	7920	1
8.810546448087432	6297	1
8.837103825136612	8028	1
8.916338797814207	9064	1
8.963060109289618	5137	1
9.00983606557377	1840	1
9.03431693989071	7654	1
9.11639344262295	3515	1
9.11792349726776	3230	1
9.12639344262295	2974	1
9.128743169398907	4999	1
9.219726775956284	9636	1
9.29672131147541	2403	1
9.31912568306011	6947	1
9.324262295081967	4318	1
9.339453551912568	3364	1
9.34311475409836	7872	1
9.360819672131148	1649	1
9.381803278688524	4442	1
9.43535519125683	2559	1
9.46726775956284	6376	1
9.547868852459017	8291	1
9.60743169398907	238	1
9.692459016393443	4541	1
9.733715846994535	3169	1
9.742568306010929	4658	1
9.743989071038252	8916	1
9.896939890710382	4936	1
9.973333333333333	4576	1
9.984754098360655	5635	1
9.996666666666666	3903	1
10.01672131147541	9388	1
10.123606557377048	5116	1
10.151420765027321	1899	1
10.154972677595628	2250	1
10.200710382513662	7167	1
10.258688524590163	5209	1
10.259289617486338	7432	1
10.314207650273223	7018	1
10.315792349726776	4237	1
10.316393442622951	4281	1
10.34415300546448	1131	1
10.369016393442623	3567	1
10.38950819672131	9709	1
10.430710382513661	7231	1
10.437540983606558	4433	1
10.469125683060108	6200	1
10.514098360655737	1139	1
10.525027322404373	352	1
10.537814207650273	7584	1
10.54535519125683	9181	1
10.562349726775956	5826	1
10.582732240437158	2724	1
10.615901639344262	7317	1
10.616830601092897	1258	1
10.628743169398906	221	1
10.642677595628415	8401	1
10.68688524590164	4145	1
10.68967213114754	5666	1
10.7124043715847	8107	1
10.728688524590165	9095	1
10.730054644808744	9001	1
10.75016393442623	2026	1
10.757486338797815	5987	1
10.79136612021858	3884	1
10.794754098360654	4806	1
10.798907103825135	5154	1
10.842677595628416	1488	1
10.857158469945356	2957	1
10.871803278688525	7280	1
10.889234972677595	9719	1
10.930546448087432	8033	1
10.946448087431694	9053	1
10.949180327868852	3470	1
10.976010928961747	7322	1
11.031311475409835	7023	1
11.11273224043716	9820	1
11.115136612021857	6606	1
11.138907103825137	6294	1
11.15464480874317	9016	1
11.212677595628415	4712	1
11.273606557377049	9481	1
11.28360655737705	9884	1
11.298633879781422	9647	1
11.303715846994535	5136	1
11.306994535519125	9469	1
11.308852459016393	7413	1
11.314371584699453	914	1
11.336939890710383	2089	1
11.356830601092895	653	1
11.423387978142078	7651	1
11.427704918032786	3283	1
11.429180327868853	4239	1
11.430710382513661	8142	1
11.461147540983607	1037	1
11.48256830601093	8229	1
11.529726775956284	8370	1
11.56655737704918	3673	1
11.57448087431694	1398	1
11.58863387978142	8979	1
11.628743169398907	946	1
11.650437158469945	3501	1
11.7251912568306	3383	1
11.794316939890711	1299	1
11.864918032786886	8004	1
11.954371584699453	791	1
11.987595628415301	1620	1
12.008688524590163	2023	1
12.014699453551913	5706	1
12.068688524590163	243	1
12.082513661202185	8198	1
12.16743169398907	4518	1
12.175573770491804	4839	1
12.183442622950821	659	1
12.246939890710381	7777	1
12.269508196721311	8021	1
12.280327868852458	7980	1
12.297103825136613	1710	1
12.306120218579235	3247	1
12.389016393442622	6269	1
12.454207650273224	4575	1
12.458032786885246	2889	1
12.481311475409836	1806	1
12.505245901639345	6062	1
12.513169398907102	717	1
12.548251366120217	3534	1
12.549071038251366	2595	1
12.572841530054644	4795	1
12.598852459016394	1824	1
12.608907103825135	7886	1
12.619726775956284	6450	1
12.646939890710382	7460	1
12.722732240437159	5193	1
12.739016393442624	8349	1
12.778524590163935	1558	1
12.787923497267759	2612	1
12.810928961748633	5007	1
12.834863387978142	6339	1
12.852295081967213	6368	1
12.925792349726775	626	1
12.926775956284153	8239	1
12.931256830601093	1018	1
12.943551912568307	1472	1
12.956885245901638	3004	1
12.984590163934426	8799	1
13.007650273224042	4360	1
13.007868852459016	7078	1
13.012622950819672	5197	1
13.098196721311476	4908	1
13.213333333333333	9960	1
13.226174863387978	1064	1
13.22808743169399	8774	1
13.231803278688526	6949	1
13.277978142076503	3920	1
13.302185792349727	7357	1
13.362513661202186	51	1
13.415792349726775	2681	1
13.427267759562842	760	1
13.428087431693989	8728	1
13.467213114754099	4625	1
13.478251366120219	2596	1
13.535846994535518	2237	1
13.536830601092896	1357	1
13.568360655737704	4663	1
13.570655737704918	6959	1
13.613825136612022	6055	1
13.619781420765028	2392	1
13.659672131147541	9549	1
13.671693989071038	9274	1
13.689508196721311	4411	1
13.69743169398907	9470	1
13.717213114754099	9475	1
13.720382513661201	2680	1
13.739999999999998	9610	1
13.743333333333334	6619	1
13.753879781420766	7898	1
13.760983606557376	7704	1
13.783169398907104	6051	1
13.791748633879783	170	1
13.809945355191257	7259	1
13.812513661202185	7058	1
13.851092896174862	4149	1
13.859289617486338	852	1
13.869508196721311	1	1
13.873661202185792	7382	1
13.89136612021858	1978	1
13.902622950819673	7316	1
13.941967213114754	9890	1
13.942404371584699	9182	1
13.944699453551912	9879	1
13.950054644808743	5065	1
13.986174863387978	2006	1
14.01431693989071	9897	1
14.015792349726775	3356	1
14.016612021857924	2674	1
14.017049180327868	4744	1
14.030983606557378	1635	1
14.053005464480874	1889	1
14.06896174863388	2424	1
14.070109289617486	9918	1
14.079398907103826	2399	1
14.081475409836065	1051	1
14.096885245901639	1611	1
14.110382513661202	5216	1
14.121092896174863	2269	1
14.125245901639344	1231	1
14.142076502732241	938	1
14.159945355191256	7222	1
14.160273224043715	7756	1
14.173169398907103	1262	1
14.173224043715848	9720	1
14.17382513661202	109	1
14.191748633879783	2363	1
14.197486338797814	3910	1
14.201639344262295	5766	1
14.209344262295083	4084	1
14.2148087431694	5887	1
14.218251366120219	4091	1
14.221311475409836	8393	1
14.233169398907103	8573	1
14.24622950819672	1831	1
14.273606557377049	1857	1
14.281475409836066	8449	1
14.291311475409834	8310	1
14.29174863387978	2579	1
14.300601092896176	5020	1
14.305792349726776	8885	1
14.314316939890709	132	1
14.343715846994536	1949	1
14.37743169398907	9440	1
14.402131147540985	6631	1
14.402295081967212	6139	1
14.405737704918034	9770	1
14.40672131147541	4093	1
14.418469945355191	6558	1
14.438743169398906	5889	1
14.467267759562842	2146	1
14.558633879781421	3991	1
14.604918032786886	6666	1
14.609890710382512	8856	1
14.616502732240436	5109	1
14.627158469945353	6529	1
14.637650273224043	7850	1
14.641147540983606	5874	1
14.644590163934426	8244	1
14.644863387978141	671	1
14.647814207650272	3586	1
14.649180327868851	5145	1
14.680983606557376	3575	1
14.682841530054645	2866	1
14.693879781420764	5904	1
14.724590163934426	2816	1
14.740273224043715	4113	1
14.748087431693989	6570	1
14.74945355191257	9560	1
14.75535519125683	9583	1
14.771748633879781	152	1
14.7824043715847	728	1
14.793551912568306	2948	1
14.806939890710384	486	1
14.816830601092896	5350	1
14.817540983606557	2840	1
14.82016393442623	305	1
14.828688524590165	9863	1
14.842568306010929	4300	1
14.862021857923496	5623	1
14.868688524590164	5031	1
14.871202185792349	9141	1
14.874262295081968	7160	1
14.890163934426228	2374	1
14.90896174863388	8490	1
14.926065573770492	7967	1
14.92655737704918	8342	1
14.963989071038252	1848	1
15.011092896174864	8403	1
15.023825136612022	9547	1
15.028251366120218	5247	1
15.052459016393444	8964	1
15.083387978142078	1144	1
15.095901639344262	8098	1
15.10344262295082	4295	1
15.116994535519126	6477	1
15.145027322404372	7446	1
15.156666666666666	6699	1
15.186939890710383	327	1
15.22688524590164	4932	1
15.235245901639344	357	1
15.255901639344263	8210	1
15.282622950819672	4245	1
15.29377049180328	8022	1
15.306010928961749	9361	1
15.306775956284152	2627	1
15.314535519125684	382	1
15.340109289617487	849	1
15.34103825136612	3703	1
15.350437158469944	6260	1
15.358306010928962	9179	1
15.361475409836066	166	1
15.366721311475409	3737	1
15.37431693989071	7065	1
15.375519125683061	6198	1
15.386174863387978	8742	1
15.390819672131148	6763	1
15.403879781420766	1199	1
15.408852459016392	6110	1
15.41950819672131	8476	1
15.423879781420764	1822	1
15.442295081967213	9118	1
15.446010928961748	4378	1
15.459562841530055	3978	1
15.478415300546448	804	1
15.495300546448087	8907	1
15.499453551912568	8876	1
15.501530054644808	3397	1
15.516338797814209	4817	1
15.547814207650273	206	1
15.548907103825137	2192	1
15.55136612021858	5938	1
15.555245901639344	9769	1
15.572513661202185	3911	1
15.604262295081966	8861	1
15.615300546448088	1061	1
15.628142076502732	4027	1
15.632021857923498	8061	1
15.642021857923497	8880	1
15.668087431693989	5128	1
15.669398907103824	3564	1
15.671311475409835	4964	1
15.6724043715847	7089	1
15.689945355191258	4078	1
15.700819672131148	9504	1
15.701311475409835	526	1
15.722131147540983	9123	1
15.722677595628415	2637	1
15.730601092896174	9502	1
15.731366120218578	766	1
15.745901639344263	9386	1
15.75344262295082	2502	1
15.760819672131149	834	1
15.78103825136612	6283	1
15.789836065573772	9211	1
15.829945355191256	8179	1
15.84726775956284	6829	1
15.85551912568306	3722	1
15.871092896174863	1912	1
15.87950819672131	2977	1
15.879890710382513	4545	1
15.885409836065573	1466	1
15.893879781420765	6307	1
15.895901639344263	8717	1
15.933497267759563	6304	1
15.937322404371585	9829	1
15.959234972677596	9682	1
15.973879781420765	3608	1
15.997814207650272	3346	1
16.005628415300546	7989	1
16.009617486338797	142	1
16.01502732240437	8378	1
16.017049180327867	9916	1
16.037540983606558	403	1
16.047049180327868	5567	1
16.050109289617488	7025	1
16.07622950819672	5400	1
16.150928961748633	3311	1
16.165136612021858	9099	1
16.16568306010929	8340	1
16.17071038251366	9218	1
16.172513661202185	3944	1
16.17743169398907	1626	1
16.179180327868853	9747	1
16.181256830601093	6662	1
16.18169398907104	3917	1
16.18775956284153	4106	1
16.18863387978142	6821	1
16.215300546448088	5759	1
16.216939890710382	4180	1
16.266994535519125	1784	1
16.2975956284153	7900	1
16.299781420765026	5565	1
16.302021857923496	6092	1
16.303934426229507	5812	1
16.304207650273224	5237	1
16.31863387978142	919	1
16.324207650273223	2965	1
16.33087431693989	674	1
16.34704918032787	8136	1
16.355792349726777	1792	1
16.36174863387978	1033	1
16.384918032786885	6006	1
16.386120218579233	4283	1
16.397650273224045	4309	1
16.398142076502733	4325	1
16.420218579234973	8934	1
16.438360655737704	836	1
16.469945355191257	6121	1
16.472349726775956	1268	1
16.47448087431694	1486	1
16.48918032786885	7297	1
16.517486338797813	1294	1
16.5179781420765	3256	1
16.528524590163933	9908	1
16.535245901639346	8559	1
16.56912568306011	2252	1
16.597650273224044	533	1
16.61398907103825	8991	1
16.615245901639344	3279	1
16.624262295081966	4409	1
16.668688524590163	8042	1
16.694098360655737	1097	1
16.70606557377049	2564	1
16.714371584699453	3291	1
16.71486338797814	2804	1
16.760109289617485	7595	1
16.775355191256832	6600	1
16.793114754098358	9686	1
16.809234972677597	2143	1
16.831639344262296	6075	1
16.84185792349727	8139	1
16.844207650273223	5039	1
16.851530054644808	5490	1
16.891147540983606	9316	1
16.89448087431694	5618	1
16.94191256830601	9596	1
17.005245901639345	8150	1
17.006284153005463	3155	1
17.02639344262295	4374	1
17.02879781420765	2103	1
17.05262295081967	9369	1
17.06420765027322	6517	1
17.080437158469945	9862	1
17.084918032786884	3951	1
17.157704918032785	4809	1
17.18185792349727	7986	1
17.184207650273223	5988	1
17.18994535519126	3777	1
17.192240437158468	9347	1
17.201803278688526	1492	1
17.22344262295082	9290	1
17.231748633879782	657	1
17.235245901639342	6552	1
17.24295081967213	5803	1
17.290327868852458	8594	1
17.31655737704918	7190	1
17.337267759562838	6866	1
17.370983606557377	4783	1
17.39469945355191	5130	1
17.444043715846995	2679	1
17.444153005464482	3410	1
17.466010928961747	1622	1
17.49071038251366	4406	1
17.512459016393443	9582	1
17.513551912568307	7441	1
17.55295081967213	9100	1
17.55601092896175	5699	1
17.55704918032787	5972	1
17.574863387978144	25	1
17.578688524590167	8354	1
17.59344262295082	6261	1
17.59448087431694	8394	1
17.61158469945355	5726	1
17.61382513661202	5406	1
17.62502732240437	2802	1
17.648688524590163	6406	1
17.670546448087432	4684	1
17.67852459016393	7780	1
17.678743169398906	2075	1
17.689836065573772	920	1
17.69234972677596	7500	1
17.69606557377049	8944	1
17.69928961748634	7267	1
17.703715846994534	4973	1
17.715792349726776	2452	1
17.721748633879784	3210	1
17.734207650273223	3440	1
17.7448087431694	5436	1
17.751202185792348	6535	1
17.768142076502734	7599	1
17.77087431693989	2649	1
17.778852459016395	1324	1
17.78163934426229	7763	1
17.78912568306011	8316	1
17.7903825136612	3670	1
17.849508196721313	4328	1
17.850218579234973	5672	1
17.867486338797814	9493	1
17.87792349726776	3779	1
17.903551912568307	7616	1
17.921147540983604	2698	1
17.941803278688525	6902	1
17.944426229508196	7424	1
17.95464480874317	7474	1
17.959945355191255	9261	1
17.967377049180328	4426	1
17.968306010928963	2585	1
17.970710382513662	8633	1
17.972513661202186	3587	1
17.983551912568306	6645	1
18.007540983606557	2366	1
18.007978142076503	4063	1
18.04770491803279	568	1
18.059398907103827	2885	1
18.067486338797817	6586	1
18.06994535519126	712	1
18.0724043715847	4175	1
18.11950819672131	5779	1
18.126721311475407	9949	1
18.139234972677592	939	1
18.15021857923497	2524	1
18.154808743169397	6775	1
18.182513661202183	4204	1
18.190382513661202	5974	1
18.204863387978143	7715	1
18.20601092896175	75	1
18.254918032786883	3002	1
18.25879781420765	4387	1
18.25989071038251	7578	1
18.271639344262294	3754	1
18.272404371584702	3718	1
18.28311475409836	6527	1
18.289945355191257	9601	1
18.30704918032787	6737	1
18.308579234972676	7887	1
18.314207650273225	9482	1
18.326065573770492	6456	1
18.34087431693989	4922	1
18.341147540983606	8587	1
18.341803278688523	8667	1
18.35306010928962	8777	1
18.37743169398907	7619	1
18.384043715846996	3405	1
18.421803278688525	5745	1
18.463715846994535	1768	1
18.48743169398907	8469	1
18.488907103825138	1729	1
18.508087431693987	9334	1
18.51879781420765	2750	1
18.53502732240437	9784	1
18.54120218579235	7563	1
18.55486338797814	1645	1
18.570928961748635	5962	1
18.574644808743166	7122	1
18.597650273224044	1419	1
18.613661202185792	2833	1
18.62174863387978	3810	1
18.636666666666667	7755	1
18.63879781420765	2174	1
18.639890710382513	2843	1
18.64311475409836	1546	1
18.653387978142074	8625	1
18.65655737704918	7910	1
18.666612021857922	5163	1
18.674098360655737	9389	1
18.688579234972675	7521	1
18.716939890710382	9733	1
18.738524590163937	3200	1
18.74136612021858	6853	1
18.774535519125685	1234	1
18.787158469945357	9775	1
18.819180327868853	9883	1
18.85054644808743	3017	1
18.861967213114752	5501	1
18.88377049180328	2279	1
18.88846994535519	6192	1
18.95169398907104	5869	1
18.95469945355191	399	1
18.955355191256828	6024	1
18.959726775956284	6212	1
18.961639344262295	269	1
18.973169398907103	2549	1
18.978415300546445	665	1
18.990819672131146	6071	1
18.99863387978142	9885	1
19.001366120218577	5898	1
19.002349726775957	1439	1
19.015628415300547	8988	1
19.036174863387977	5553	1
19.039071038251365	6451	1
19.04464480874317	292	1
19.05622950819672	3364	0
19.071693989071036	540	1
19.092349726775954	2488	1
19.104644808743167	7759	1
19.105136612021855	4339	1
19.127540983606554	8975	1
19.128524590163934	5581	1
19.18688524590164	7178	1
19.20360655737705	5917	1
19.224535519125684	2205	1
19.270327868852462	9789	1
19.289726775956282	7351	1
19.309016393442622	4819	1
19.328415300546446	942	1
19.33153005464481	7602	1
19.34502732240437	740	1
19.36377049180328	5873	1
19.369453551912567	6072	1
19.405136612021856	3177	1
19.424043715846995	4890	1
19.432786885245903	7665	1
19.453114754098358	253	1
19.466612021857923	4762	1
19.48464480874317	3419	1
19.496885245901638	6107	1
19.54169398907104	6508	1
19.54950819672131	8711	1
19.55639344262295	7238	1
19.573715846994535	4807	1
19.592349726775954	2914	1
19.594371584699452	2924	1
19.627158469945353	5537	1
19.65262295081967	3523	1
19.66262295081967	8174	1
19.67349726775956	5909	1
19.693715846994536	5144	1
19.69677595628415	3858	1
19.704043715846993	175	1
19.713934426229507	1205	1
19.7331693989071	6736	1
19.74754098360656	4178	1
19.85087431693989	9155	1
19.866284153005463	2167	1
19.86688524590164	320	1
19.870218579234972	5667	1
19.93	6997	1
19.94448087431694	3054	1
19.95409836065574	5842	1
19.957540983606556	3922	1
19.988032786885245	5612	1
19.996612021857924	4735	1
20.016338797814207	4701	1
20.06568306010929	1676	1
20.07972677595628	23	1
20.091639344262294	7789	1
20.09551912568306	7535	1
20.097923497267757	9301	1
20.100928961748632	8472	1
20.129562841530053	4235	1
20.16617486338798	2011	1
20.176557377049182	5506	1
20.179562841530053	6060	1
20.182896174863387	8719	1
20.191857923497267	3008	1
20.19983606557377	7697	1
20.240710382513658	4119	1
20.255573770491804	2708	1
20.26584699453552	7982	1
20.282622950819672	7327	1
20.283060109289615	9515	1
20.30551912568306	5589	1
20.31344262295082	4193	1
20.32622950819672	9345	1
20.35551912568306	3001	1
20.360546448087433	6201	1
20.367868852459015	7352	1
20.403551912568304	8881	1
20.415136612021858	2982	1
20.423333333333332	1048	1
20.428579234972677	7311	1
20.439945355191256	1440	1
20.45655737704918	8046	1
20.50032786885246	5531	1
20.513497267759565	5937	1
20.52382513661202	8426	1
20.534262295081966	2892	1
20.538524590163934	4493	1
20.538633879781422	3864	1
20.562732240437157	8588	1
20.584754098360655	2289	1
20.595573770491804	8798	1
20.614972677595627	7516	1
20.636885245901638	4012	1
20.642240437158467	8567	1
20.644043715846994	3538	1
20.66672131147541	7666	1
20.66792349726776	8327	1
20.679398907103828	4665	1
20.692295081967213	9455	1
20.714043715846994	7047	1
20.7155737704918	5388	1
20.720382513661203	8656	1
20.73693989071038	947	1
20.756666666666668	5297	1
20.76087431693989	5127	1
20.77103825136612	3735	1
20.771256830601093	2178	1
20.772622950819674	3006	1
20.779180327868854	6162	1
20.78775956284153	9815	1
20.807049180327866	1641	1
20.83601092896175	7053	1
20.846338797814205	8118	1
20.848688524590166	5459	1
20.877486338797812	8053	1
20.917213114754098	1852	1
20.948196721311476	7185	1
20.953497267759563	977	1
20.998688524590165	4835	1
21.00710382513661	5150	1
21.008797814207647	2764	1
21.01879781420765	4962	1
21.040327868852458	7283	1
21.06546448087432	2391	1
21.065737704918035	3471	1
21.07639344262295	4021	1
21.09355191256831	7786	1
21.093715846994535	2987	1
21.102021857923496	4675	1
21.102513661202188	8207	1
21.119071038251366	5676	1
21.132349726775953	2448	1
21.1324043715847	9580	1
21.14945355191257	7184	1
21.171147540983604	7365	1
21.199890710382512	7067	1
21.212513661202188	1599	1
21.217704918032787	6362	1
21.219125683060106	7388	1
21.280327868852456	3286	1
21.30087431693989	7645	1
21.308360655737705	7821	1
21.309726775956282	6595	1
21.364426229508194	1671	1
21.419945355191256	4404	1
21.420491803278686	6380	1
21.420546448087432	9066	1
21.426721311475408	2686	1
21.47672131147541	3565	1
21.481693989071037	4711	1
21.485245901639342	4824	1
21.487814207650274	5174	1
21.48857923497268	7138	1
21.48896174863388	9454	1
21.50300546448087	2718	1
21.50808743169399	6968	1
21.524262295081964	4604	1
21.535628415300547	9215	1
21.5731693989071	7790	1
21.608251366120218	9566	1
21.61633879781421	9068	1
21.663879781420764	2562	1
21.668306010928962	5339	1
21.672240437158468	1118	1
21.677650273224042	6227	1
21.677814207650275	2293	1
21.695901639344264	9484	1
21.726830601092896	5913	1
21.74601092896175	8792	1
21.751092896174864	4207	1
21.81934426229508	5840	1
21.84229508196721	5682	1
21.86398907103825	7342	1
21.867814207650273	3959	1
21.882185792349727	2683	1
21.887868852459018	8543	1
21.88896174863388	5013	1
21.89065573770492	3952	1
21.89431693989071	2140	1
21.913661202185793	9158	1
21.941530054644808	1079	1
21.94234972677596	5526	1
21.960218579234972	425	1
21.962841530054643	3192	1
21.9724043715847	3105	1
22.011092896174862	8946	1
22.018524590163935	6758	1
22.044972677595627	2236	1
22.0651912568306	4168	1
22.083551912568307	5838	1
22.08737704918033	8973	1
22.088907103825136	8471	1
22.08978142076503	9131	1
22.105792349726777	6077	1
22.12983606557377	7480	1
22.130437158469945	9098	1
22.154043715846992	4770	1
22.15639344262295	3686	1
22.15863387978142	315	1
22.187650273224044	501	1
22.20967213114754	9082	1
22.214371584699453	5217	1
22.22098360655738	3080	1
22.2224043715847	9994	1
22.250655737704914	8382	1
22.26049180327869	1395	1
22.260546448087428	9788	1
22.265300546448085	2349	1
22.268743169398906	9032	1
22.273387978142075	5390	1
22.278743169398904	1346	1
22.283169398907102	5469	1
22.30431693989071	2532	1
22.360601092896175	3561	1
22.402185792349727	8196	1
22.414043715846994	8995	1
22.440437158469944	2533	1
22.45398907103825	7417	1
22.48153005464481	8068	1
22.49639344262295	5095	1
22.551475409836065	564	1
22.560983606557375	8092	1
22.570109289617488	1820	1
22.58125683060109	9084	1
22.591092896174864	2063	1
22.63213114754098	401	1
22.64349726775956	7129	1
22.65967213114754	6714	1
22.66	5693	1
22.679781420765025	3743	1
22.681366120218577	544	1
22.68601092896175	277	1
22.695245901639346	521	1
22.696065573770493	9982	1
22.70715846994535	7102	1
22.7127868852459	5440	1
22.740765027322407	3845	1
22.741857923497268	9103	1
22.757486338797815	2589	1
22.765464480874314	1960	1
22.79770491803279	6462	1
22.804699453551912	8576	1
22.830382513661203	8430	1
22.83360655737705	9480	1
22.858360655737705	6437	1
22.858633879781422	9534	1
22.87087431693989	3514	1
22.903169398907103	2900	1
22.910819672131147	3275	1
22.979016393442624	3322	1
23.00120218579235	7000	1
23.01754098360656	9202	1
23.080273224043715	967	1
23.09950819672131	4276	1
23.12174863387978	8851	1
23.15688524590164	3928	1
23.20415300546448	9140	1
23.22415300546448	4828	1
23.26967213114754	6607	1
23.283114754098364	6522	1
23.299234972677596	1066	1
23.368961748633883	959	1
23.383879781420763	6937	1
23.390928961748635	549	1
23.4479781420765	2653	1
23.448415300546447	1790	1
23.517158469945358	6756	1
23.531857923497267	9114	1
23.531967213114754	1750	1
23.542185792349727	3818	1
23.565191256830598	8324	1
23.570928961748635	2116	1
23.57103825136612	3975	1
23.61054644808743	3814	1
23.62289617486339	2831	1
23.648469945355192	4214	1
23.692185792349726	4725	1
23.69535519125683	5086	1
23.697704918032784	4344	1
23.72262295081967	4058	1
23.745027322404372	9618	1
23.794207650273226	824	1
23.815628415300544	6205	1
23.836994535519125	9895	1
23.86622950819672	9429	1
