0.0029193551912568305	4117	1
0.07061366120218579	945	1
0.2212103825136612	6594	1
0.22944098360655737	2289	1
0.3195650273224043	7715	1
0.4472879781420765	2279	1
0.473275956284153	5614	1
0.49408579234972677	9342	1
0.7005300546448087	6256	1
0.8032568306010929	424	1
0.8400983606557377	4620	1
0.9094098360655737	4647	1
0.930431693989071	6055	1
1.0871857923497268	1898	1
1.1586666666666665	7464	1
1.1672185792349725	6028	1
1.19448087431694	5276	1
1.2047868852459016	7636	1
1.2818524590163933	6901	1
1.3572131147540984	1817	1
1.4616830601092896	6606	1
1.4749562841530053	1389	1
1.5127049180327867	1471	1
1.6083661202185793	5280	1
1.6554043715846993	2373	1
1.736639344262295	3733	1
1.7981693989071037	1369	1
1.7993715846994536	1146	1
1.9464043715846995	153	1
1.9848196721311473	7884	1
2.076879781420765	6895	1
2.0904153005464483	1140	1
2.1274043715846993	634	1
2.16427868852459	2591	1
2.194191256830601	3720	1
2.2028633879781423	6165	1
2.2506448087431696	2894	1
2.3082950819672132	9772	1
2.3136885245901637	8871	1
2.370437158469945	3252	1
2.4207759562841527	3704	1
2.5085901639344264	7449	1
2.557584699453552	837	1
2.6290655737704918	9177	1
2.6613169398907104	5793	1
2.7052131147540983	6303	1
2.7099562841530056	5544	1
2.7152131147540985	1971	1
2.7984918032786883	8104	1
2.8671147540983606	2889	1
2.9142841530054646	5773	1
2.926699453551912	4314	1
2.930098360655738	9133	1
2.9425464480874317	7374	1
2.960781420765027	7691	1
2.9630109289617486	5170	1
2.9739234972677595	3675	1
2.990153005464481	4652	1
2.9927049180327865	3239	1
3.09527868852459	8273	1
3.1754480874316937	7849	1
3.1857322404371584	3101	1
3.337896174863388	10	1
3.3503661202185793	2075	1
3.3894043715846993	8775	1
3.4139999999999997	4397	1
3.422147540983606	7003	1
3.4672677595628416	9008	1
3.475327868852459	6650	1
3.4860054644808747	8399	1
3.524229508196721	8256	1
3.544540983606557	5212	1
3.564606557377049	5638	1
3.567169398907104	5655	1
3.577366120218579	5144	1
3.5825628415300543	3493	1
3.626497267759563	6453	1
3.626562841530055	1341	1
3.646306010928962	6131	1
3.6546448087431695	8925	1
3.655393442622951	5608	1
3.659622950819672	7040	1
3.7457868852459018	5588	1
3.760306010928962	146	1
3.7779180327868853	4440	1
3.7815464480874317	9289	1
3.8462896174863386	9773	1
3.8625191256830598	6704	1
3.8801092896174865	2165	1
3.888273224043716	3443	1
3.893726775956284	3855	1
3.9059781420765027	4925	1
3.927934426229508	6248	1
3.9342459016393443	3692	1
3.962311475409836	9393	1
4.018967213114754	2207	1
4.053890710382514	7485	1
4.061852459016394	3427	1
4.063568306010929	6951	1
4.099863387978142	2416	1
4.17131693989071	8036	1
4.173743169398907	9440	1
4.175967213114754	1025	1
4.1849836065573776	6756	1
4.2145409836065575	1433	1
4.229595628415301	805	1
4.238262295081967	2841	1
4.248732240437159	9748	1
4.263142076502732	7577	1
4.266180327868852	113	1
4.318786885245902	6471	1
4.322071038251367	989	1
4.354207650273224	8813	1
4.359366120218579	5994	1
4.367590163934426	835	1
4.375349726775956	5432	1
4.384688524590164	5660	1
4.38851912568306	9609	1
4.395229508196722	2487	1
4.422360655737704	3312	1
4.430191256830601	1909	1
4.462928961748633	7221	1
4.549879781420765	1501	1
4.580092896174863	5390	1
4.628273224043716	9506	1
4.6400273224043715	9096	1
4.655524590163934	4829	1
4.661202185792349	3599	1
4.699267759562842	7143	1
4.710912568306011	2873	1
4.797081967213115	6518	1
4.797448087431694	8802	1
4.810092896174863	3663	1
4.848672131147541	7748	1
4.849661202185792	284	1
4.856830601092896	6652	1
4.8842459016393445	9668	1
4.908699453551913	5742	1
4.9248087431693985	6907	1
4.939896174863388	6058	1
4.943688524590164	5684	1
4.996622950819672	8444	1
4.998256830601092	4817	1
5.016049180327868	9764	1
5.016792349726776	2065	1
5.064956284153006	2079	1
5.095163934426229	5022	1
5.096289617486338	5320	1
5.111147540983606	5483	1
5.131715846994536	305	1
5.144508196721311	4036	1
5.153207650273224	5475	1
5.23339344262295	4819	1
5.265032786885246	1487	1
5.306065573770491	5561	1
5.323415300546448	118	1
5.351404371584699	4808	1
5.363158469945355	767	1
5.4303114754098365	2344	1
5.483005464480875	2366	1
5.4954644808743165	3998	1
5.514262295081967	3875	1
5.543551912568305	5383	1
5.5589071038251365	3184	1
5.596010928961749	9795	1
5.598251366120219	2739	1
5.602622950819672	1858	1
5.609890710382514	9908	1
5.644590163934426	431	1
5.650765027322405	1438	1
5.658415300546448	7895	1
5.6665027322404375	812	1
5.698633879781421	6365	1
5.723005464480875	1176	1
5.7843715846994535	7076	1
5.7951366120218575	5405	1
5.798251366120218	6465	1
5.83896174863388	5523	1
5.85431693989071	4168	1
5.856065573770492	6140	1
5.892732240437159	9042	1
5.917595628415301	8909	1
5.944808743169399	2573	1
5.983387978142076	3075	1
5.999562841530055	4136	1
6.017978142076503	1246	1
6.05983606557377	1196	1
6.072349726775956	4274	1
6.087431693989071	5609	1
6.096994535519126	357	1
6.1011475409836065	2182	1
6.110491803278689	1219	1
6.119398907103825	6604	1
6.157759562841529	6483	1
6.2214207650273226	3457	1
6.341639344262295	4373	1
6.342404371584699	3700	1
6.35016393442623	9023	1
6.355737704918033	4496	1
6.365792349726776	9012	1
6.3732240437158465	5831	1
6.380109289617486	8503	1
6.398087431693989	7641	1
6.420327868852459	6045	1
6.4576502732240435	5391	1
6.483224043715847	8099	1
6.484590163934426	662	1
6.527267759562841	3525	1
6.549726775956284	4929	1
6.5594535519125685	4016	1
6.563060109289617	7344	1
6.647923497267759	9253	1
6.667540983606557	2110	1
6.688142076502732	4629	1
6.732786885245901	4878	1
6.7426775956284155	991	1
6.782786885245901	7005	1
6.808579234972678	7917	1
6.854371584699454	870	1
6.901530054644809	4617	1
6.925737704918033	1620	1
6.929234972677596	9786	1
6.972459016393442	3696	1
6.9755737704918035	4802	1
6.997704918032787	8578	1
7.046174863387978	7622	1
7.083879781420764	2024	1
7.1077595628415295	2122	1
7.1237704918032785	8474	1
7.180546448087432	1407	1
7.193114754098361	380	1
7.214098360655737	8783	1
7.229508196721311	9565	1
7.230601092896175	9247	1
7.258743169398907	3868	1
7.294207650273224	9443	1
7.329071038251366	757	1
7.355573770491803	495	1
7.385846994535519	1021	1
7.387978142076503	8086	1
7.392349726775956	6067	1
7.394863387978142	3090	1
7.455573770491803	412	1
7.499617486338797	8401	1
7.514426229508197	2975	1
7.538907103825136	3728	1
7.543497267759562	1036	1
7.545027322404371	6576	1
7.598633879781421	2231	1
7.662786885245901	1272	1
7.70639344262295	888	1
7.727978142076503	2867	1
7.7335519125683065	1286	1
7.735628415300547	4589	1
7.738852459016393	63	1
7.749180327868852	9165	1
7.783387978142077	5911	1
7.7901639344262295	1172	1
7.801311475409836	1588	1
7.813387978142076	1900	1
7.817431693989071	3265	1
7.845792349726776	1402	1
7.859562841530055	8174	1
7.908306010928961	9572	1
7.913715846994535	5550	1
7.929071038251365	4642	1
7.953005464480873	2440	1
8.036612021857923	2211	1
8.080273224043715	9721	1
8.16568306010929	4256	1
8.177103825136612	6603	1
8.190983606557376	4067	1
8.206721311475409	210	1
8.206939890710382	7711	1
8.221420765027322	2572	1
8.254699453551913	4110	1
8.261256830601093	4722	1
8.271092896174864	8946	1
8.296284153005464	6238	1
8.29672131147541	5400	1
8.321857923497268	9379	1
8.336010928961748	3172	1
8.343060109289617	7793	1
8.343387978142076	2350	1
8.35431693989071	6999	1
8.360218579234973	1058	1
8.37295081967213	1365	1
8.389781420765027	8224	1
8.392185792349727	6953	1
8.40054644808743	4427	1
8.436502732240438	4484	1
8.43743169398907	6464	1
