0.013618142076502733	8824	1
0.03421415300546448	5528	1
0.03488972677595629	4017	1
0.04253644808743169	3209	1
0.06282950819672131	7231	1
0.1038431693989071	7548	1
0.15142677595628418	4367	1
0.1765896174863388	7847	1
0.19478087431693988	8003	1
0.25746338797814206	7639	1
0.2600071038251366	7656	1
0.3083628415300546	6184	1
0.39069781420765026	3158	1
0.5399142076502733	8832	1
0.5431939890710382	1509	1
0.600103825136612	3812	1
0.606295081967213	5	1
0.6205191256830601	3851	1
0.6573934426229507	1157	1
0.7046939890710382	5962	1
0.7481092896174864	2320	1
0.7860928961748634	7509	1
0.7995245901639344	8240	1
0.9191475409836066	1942	1
0.9327540983606558	6043	1
0.9377978142076502	2754	1
0.952896174863388	2751	1
0.9849071038251366	5735	1
1.0277486338797814	691	1
1.037896174863388	7001	1
1.048830601092896	257	1
1.1918087431693989	1042	1
1.2553005464480875	582	1
1.2859781420765029	2588	1
1.2973005464480873	2309	1
1.3687814207650275	308	1
1.4064754098360654	927	1
1.4870983606557377	7501	1
1.5545136612021857	3223	1
1.6150601092896173	4470	1
1.6502185792349726	921	1
1.6687540983606557	16	1
1.6822295081967213	5434	1
1.698896174863388	6538	1
1.7926721311475409	1099	1
1.9988743169398908	7018	1
2.0586120218579236	4213	1
2.0781147540983604	8327	1
2.1026612021857924	5508	1
2.1470109289617487	5926	1
2.1870437158469946	3563	1
2.2417158469945355	5459	1
2.2707322404371584	6834	1
2.3611202185792353	2943	1
2.3821530054644806	4472	1
2.385841530054645	822	1
2.391754098360656	6696	1
2.39272131147541	1420	1
2.3955901639344264	7809	1
2.3969125683060106	8053	1
2.494590163934426	1293	1
2.6455573770491805	2396	1
2.6570710382513663	291	1
2.6679180327868854	7401	1
2.7380819672131147	7076	1
2.7743387978142073	9518	1
2.793021857923497	747	1
2.846584699453552	1188	1
2.872464480874317	1299	1
2.8731803278688526	6704	1
3.022136612021858	7601	1
3.083191256830601	5597	1
3.108573770491803	3674	1
3.1502349726775956	8624	1
3.1847486338797815	8108	1
3.1925081967213114	6445	1
3.2114918032786886	4531	1
3.2264699453551913	2124	1
3.2728743169398906	4000	1
3.3125409836065574	6643	1
3.3349617486338796	508	1
3.386792349726776	8432	1
3.4029453551912567	7476	1
3.441781420765027	5678	1
3.529573770491803	9232	1
3.602830601092896	5876	1
3.727622950819672	4700	1
3.73275956284153	4275	1
3.7543606557377047	6298	1
3.8003825136612024	5214	1
3.8215245901639348	1275	1
3.913857923497268	7268	1
3.9765792349726774	4592	1
4.023551912568306	4052	1
4.077617486338798	2782	1
4.106349726775956	580	1
4.112054644808743	2268	1
4.11703825136612	3203	1
4.185158469945355	3122	1
4.195655737704918	6102	1
4.292021857923497	1692	1
4.326398907103825	3722	1
4.367431693989071	7890	1
4.481174863387977	1991	1
4.493125683060109	7019	1
4.5561530054644805	6937	1
4.579273224043716	5607	1
4.599994535519126	4872	1
4.637060109289617	5574	1
4.639661202185792	6612	1
4.666857923497268	9689	1
4.674284153005464	3582	1
4.715830601092897	4462	1
4.7611530054644815	366	1
4.822491803278688	5004	1
4.8307267759562835	2996	1
4.870836065573771	5084	1
4.919672131147541	1818	1
4.935486338797815	5180	1
5.028923497267759	6775	1
5.03012568306011	4701	1
5.061863387978142	2443	1
5.086551912568305	6333	1
5.0936721311475415	6558	1
5.1477595628415305	6008	1
5.183338797814208	7211	1
5.254174863387978	81	1
5.369666666666666	3071	1
5.423371584699453	2143	1
5.470874316939891	3908	1
5.50912568306011	4875	1
5.528251366120218	283	1
5.535846994535519	9902	1
5.546994535519126	2104	1
5.57344262295082	5090	1
5.64103825136612	5321	1
5.675245901639344	1230	1
5.688415300546448	2969	1
5.746448087431694	8783	1
5.755628415300547	1878	1
5.77863387978142	9932	1
5.781803278688525	3441	1
5.851530054644809	5613	1
5.860765027322405	3434	1
5.8942076502732235	5727	1
5.966010928961748	6117	1
5.970163934426229	9465	1
6.027486338797814	1815	1
6.077486338797814	7002	1
6.083715846994535	5330	1
6.1003278688524585	9726	1
6.132841530054645	6793	1
6.173387978142077	8014	1
6.209289617486339	9975	1
6.221530054644809	1735	1
6.225737704918033	4969	1
6.246120218579235	6126	1
6.26224043715847	6690	1
6.266502732240437	4532	1
6.404316939890711	7557	1
6.413224043715847	737	1
6.427213114754098	7511	1
6.431803278688524	2320	0
6.515464480874317	8202	1
6.543770491803279	6759	1
6.642622950819672	5148	1
6.66448087431694	7121	1
6.681639344262295	1834	1
6.764262295081967	6387	1
6.766885245901639	2854	1
6.774262295081967	873	1
6.786174863387978	7295	1
6.825464480874317	9557	1
6.836448087431694	3759	1
6.863060109289617	3540	1
6.914754098360656	6915	1
6.945409836065574	4401	1
6.973715846994535	5250	1
7.0404371584699454	5565	1
7.0525683060109285	7256	1
7.160382513661203	491	1
7.166448087431694	7649	1
7.180000000000001	1959	1
7.183606557377049	5685	1
7.183825136612022	4380	1
7.209071038251366	2753	1
7.214590163934425	4308	1
7.242568306010929	964	1
7.254808743169399	796	1
7.258306010928962	8913	1
7.259289617486338	5929	1
7.298743169398907	9972	1
7.323169398907104	5780	1
7.326666666666666	646	1
7.352677595628415	8968	1
7.356502732240437	1543	1
7.384863387978142	9221	1
7.422732240437158	8078	1
7.444098360655738	8985	1
7.444316939890711	6100	1
7.446284153005465	7399	1
7.5026229508196725	8879	1
7.5597267759562845	1434	1
7.562459016393443	3429	1
7.581748633879782	9466	1
7.610928961748633	3412	1
7.649508196721311	3598	1
7.671366120218579	248	1
7.682622950819672	6860	1
7.698032786885245	7160	1
7.71120218579235	7410	1
7.714043715846994	1917	1
7.7752459016393445	2121	1
7.8155737704918025	3397	1
7.835901639344263	8326	1
7.88655737704918	8466	1
7.939508196721311	8518	1
7.9551912568306005	994	1
8.015792349726777	8831	1
8.01639344262295	7175	1
8.021639344262294	5037	1
8.096338797814207	704	1
8.168907103825136	1736	1
8.186174863387977	9474	1
8.198087431693988	4572	1
8.234207650273223	2908	1
8.406338797814207	9472	1
8.414754098360655	2105	1
8.435300546448087	7728	1
8.485792349726776	6154	1
8.52846994535519	4806	1
8.677049180327868	5781	1
8.76207650273224	2462	1
8.779890710382514	8165	1
8.937267759562841	2304	1
8.942513661202184	7364	1
8.990491803278688	8361	1
9.015081967213115	2457	1
9.125628415300547	3857	1
9.13622950819672	9452	1
