0.15593715846994535	5543	1
0.4133224043715847	252	1
0.42175409836065575	6616	1
0.4248677595628415	9471	1
0.45820382513661206	7493	1
0.4990803278688524	8563	1
0.7852732240437159	6621	1
0.816207650273224	5947	1
0.8615573770491803	1619	1
1.0272841530054644	3137	1
1.0401147540983606	3576	1
1.1059945355191256	5844	1
1.1247868852459015	8236	1
1.1604918032786886	6377	1
1.1755792349726777	3395	1
1.1824043715846995	7899	1
1.2167322404371583	8166	1
1.2185409836065575	7586	1
1.264863387978142	2894	1
1.3207814207650275	7730	1
1.3685409836065574	3108	1
1.3846065573770492	9829	1
1.3902841530054644	2106	1
1.3927322404371585	6396	1
1.5610437158469945	362	1
1.7443497267759562	8316	1
1.7884262295081967	6497	1
1.8103005464480875	3366	1
1.84027868852459	2346	1
1.9325956284153005	3799	1
1.9445081967213114	8733	1
1.945415300546448	3043	1
2.03796174863388	7799	1
2.044934426229508	4353	1
2.0468142076502733	1427	1
2.0645464480874316	816	1
2.1346448087431695	6867	1
2.1572185792349727	8163	1
2.1628633879781423	1299	1
2.2950655737704917	1581	1
2.3266284153005468	8456	1
2.4285901639344263	7679	1
2.4430601092896174	1725	1
2.6697431693989073	5869	1
2.6895846994535515	5967	1
2.719	6890	1
2.797071038251366	7987	1
2.7999617486338795	639	1
2.8041693989071037	3018	1
2.972551912568306	1999	1
2.9940765027322405	6892	1
3.0028524590163936	3575	1
3.016737704918033	7883	1
3.081814207650273	286	1
3.1607704918032784	6975	1
3.195054644808743	1484	1
3.2170109289617486	5562	1
3.2584207650273225	6799	1
3.292502732240437	2753	1
3.390879781420765	5573	1
3.392606557377049	2074	1
3.4596284153005463	8576	1
3.495125683060109	8890	1
3.5181311475409833	4236	1
3.529688524590164	3236	1
3.5370382513661203	3455	1
3.5694153005464484	849	1
3.587617486338798	7438	1
3.610185792349727	3011	1
3.610382513661202	7749	1
3.6157158469945356	7895	1
3.6171202185792346	4751	1
3.642016393442623	8240	1
3.6422568306010925	5258	1
3.686256830601093	3693	1
3.7361693989071036	6852	1
3.8060273224043715	6630	1
3.828765027322404	7456	1
3.8426229508196723	5728	1
3.8501475409836066	6226	1
3.8712185792349727	8663	1
3.87996174863388	5803	1
3.9353005464480875	5899	1
3.9719726775956286	7628	1
4.080010928961748	352	1
4.101748633879781	9544	1
4.11068306010929	7584	1
4.180622950819672	1720	1
4.186300546448087	1007	1
4.1938579234972675	1988	1
4.2048961748633875	2104	1
4.207502732240437	2442	1
4.313262295081968	8699	1
4.350147540983607	1982	1
4.409377049180328	7496	1
4.425803278688525	9447	1
4.4372295081967215	6280	1
4.48211475409836	8017	1
4.527191256830601	9307	1
4.553819672131148	8896	1
4.556896174863388	8061	1
4.56955737704918	7894	1
4.570049180327868	3642	1
4.606426229508196	4479	1
4.651710382513661	780	1
4.669584699453552	7003	1
4.67336612021858	8407	1
4.698426229508197	2516	1
4.707601092896175	1031	1
4.719098360655738	8736	1
4.775136612021858	2472	1
4.789562841530055	1250	1
4.90335519125683	3068	1
4.96596174863388	1656	1
5.074775956284152	6765	1
5.082010928961749	4481	1
5.09679781420765	641	1
5.132989071038251	3178	1
5.15579781420765	2631	1
5.26175956284153	4750	1
5.296377049180328	5245	1
5.299300546448087	5460	1
5.304311475409835	149	1
5.369005464480875	118	1
5.4104644808743165	7927	1
5.43231693989071	8474	1
5.435743169398907	4331	1
5.491311475409836	2937	1
5.51344262295082	5058	1
5.538579234972677	4386	1
5.566830601092896	6040	1
5.58551912568306	4400	1
5.597213114754098	5858	1
5.615136612021858	357	1
5.621693989071038	6930	1
5.628251366120218	6296	1
5.677267759562842	9021	1
5.7341530054644805	5944	1
5.756229508196721	7844	1
5.766174863387978	9336	1
5.790874316939891	4360	1
5.80584699453552	9616	1
5.808196721311475	1387	1
5.833879781420765	7523	1
5.854754098360655	3298	1
5.8809289617486336	310	1
5.92775956284153	3944	1
5.941530054644809	5636	1
5.95448087431694	984	1
5.955573770491804	6805	1
5.963551912568306	5499	1
5.976994535519125	2687	1
5.983497267759563	5502	1
6.051147540983606	933	1
6.075355191256831	6444	1
6.114972677595628	1919	1
6.136775956284153	8698	1
6.13879781420765	5166	1
6.14207650273224	1853	1
6.182677595628415	634	1
6.186284153005464	8323	1
6.188306010928962	2764	1
6.2275409836065565	804	1
6.253333333333333	702	1
6.300710382513661	144	1
6.30224043715847	8986	1
6.305737704918032	3175	1
6.332786885245902	5113	1
6.372185792349727	9947	1
6.396448087431694	7007	1
6.4513114754098355	6562	1
6.502185792349726	7247	1
6.539562841530055	8099	1
6.5462295081967214	2189	1
6.556612021857923	4256	1
6.559398907103826	1362	1
6.568743169398907	5372	1
6.663606557377049	760	1
6.699617486338798	3084	1
6.71551912568306	4076	1
6.750491803278688	201	1
6.830273224043716	3206	1
6.847978142076502	1153	1
6.859125683060109	6134	1
6.866775956284153	8357	1
6.883661202185793	1598	1
6.923114754098361	5311	1
7.040874316939891	644	1
7.185628415300546	7270	1
7.212677595628415	9784	1
7.2457377049180325	6831	1
7.301092896174863	3484	1
7.372732240437158	3411	1
7.388360655737705	8982	1
7.416010928961748	6785	1
7.46655737704918	7016	1
7.482513661202185	3003	1
7.485464480874317	9921	1
7.486612021857923	4345	1
7.549672131147541	6775	1
7.677486338797814	1789	1
7.700109289617486	2799	1
7.78551912568306	6777	1
7.805573770491804	5000	1
7.838032786885246	6104	1
7.85879781420765	3317	1
7.864699453551912	9975	1
7.916120218579234	3782	1
8.01672131147541	2588	1
8.024863387978142	881	1
8.067158469945355	6690	1
8.072131147540984	1977	1
8.128251366120217	9237	1
8.168087431693989	793	1
8.175628415300546	6425	1
8.216120218579235	8030	1
8.229617486338798	2805	1
8.267049180327868	2006	1
8.284371584699453	9956	1
8.311912568306012	1762	1
8.370054644808743	2824	1
8.424098360655737	8955	1
8.434808743169398	9344	1
8.485792349726776	3025	1
8.535683060109289	8123	1
8.626448087431694	3547	1
8.666775956284154	9705	1
8.667868852459016	3809	1
8.675136612021857	4218	1
8.741420765027321	1683	1
8.878360655737705	3796	1
8.93224043715847	2768	1
8.953060109289616	5107	1
9.020382513661202	4001	1
9.025464480874316	2000	1
9.056174863387977	4786	1
9.061147540983606	7009	1
9.07409836065574	3379	1
9.093387978142076	8604	1
9.182841530054644	6554	1
9.201475409836066	2011	1
9.20327868852459	616	1
9.209071038251365	7653	1
9.217978142076502	9831	1
9.253387978142076	8598	1
9.276065573770492	3306	1
9.342732240437158	4271	1
9.38224043715847	6211	1
9.413825136612022	7562	1
9.428360655737704	6901	1
9.473879781420765	7587	1
9.49775956284153	1403	1
9.50448087431694	8631	1
9.527213114754097	4049	1
9.569344262295083	6502	1
9.576338797814207	5619	1
9.58311475409836	6288	1
9.609781420765028	9671	1
9.619890710382514	9453	1
9.622513661202184	8826	1
9.674207650273223	3955	1
9.693551912568307	2610	1
9.696174863387977	7803	1
9.710819672131148	6596	1
9.740491803278688	38	1
9.755956284153005	4906	1
9.75879781420765	1576	1
9.765081967213115	9502	1
9.77983606557377	4617	1
9.792240437158469	112	1
9.796284153005464	6031	1
9.80464480874317	2935	1
9.812950819672132	9774	1
9.877486338797814	1183	1
9.944918032786884	5786	1
9.946612021857923	6855	1
10.017650273224044	4808	1
10.044262295081968	5120	1
10.045081967213115	7588	1
10.065901639344261	871	1
10.08737704918033	6129	1
10.104754098360656	5159	1
10.120273224043716	2964	1
10.129453551912567	4357	1
10.14464480874317	3326	1
10.206174863387979	4831	1
10.243060109289617	4468	1
10.277650273224044	4013	1
10.278306010928961	13	1
10.293224043715846	6340	1
10.311967213114754	7759	1
10.316994535519125	6068	1
10.317814207650272	1564	1
10.329234972677595	8399	1
10.35535519125683	8455	1
10.366010928961748	5027	1
10.370601092896175	2186	1
10.385628415300546	5875	1
10.435628415300547	8433	1
10.447540983606558	2583	1
10.480710382513662	8348	1
10.521202185792351	4264	1
10.535081967213115	3014	1
10.545464480874317	792	1
10.545519125683061	3362	1
10.571256830601092	1948	1
10.58087431693989	3261	1
10.653278688524589	6814	1
10.701584699453553	4741	1
10.734972677595628	3271	1
10.74622950819672	5832	1
10.754207650273223	5132	1
10.760273224043715	4883	1
10.77912568306011	3864	1
10.807322404371584	3256	1
10.808032786885246	2496	1
10.814972677595629	2225	1
10.81775956284153	3728	1
10.850000000000001	2864	1
10.875573770491803	4225	1
10.90344262295082	7080	1
10.930327868852459	6959	1
10.93743169398907	3202	1
10.950054644808743	7832	1
10.951092896174863	9658	1
10.966994535519126	2118	1
11.000983606557377	3458	1
11.02344262295082	2706	1
11.046775956284153	7178	1
11.051639344262295	5301	1
11.082677595628414	824	1
11.085409836065574	7193	1
11.09431693989071	8460	1
11.129562841530054	9648	1
11.149726775956283	4544	1
11.211693989071039	1530	1
11.218306010928961	7648	1
11.234426229508196	9627	1
11.274426229508196	6601	1
11.278032786885245	338	1
11.286994535519124	8935	1
11.28967213114754	1804	1
11.307704918032787	5975	1
11.323497267759564	6813	1
11.342568306010929	9726	1
11.346338797814207	4221	1
11.348142076502732	6627	1
11.392459016393444	8876	1
11.40639344262295	8179	1
11.479398907103825	8637	1
11.570655737704918	2270	1
11.571256830601094	9351	1
11.595027322404372	2448	1
11.620491803278687	3432	1
11.756939890710383	8224	1
11.77191256830601	5824	1
11.833387978142076	8615	1
11.842185792349728	2300	1
11.85775956284153	9942	1
11.872185792349727	6474	1
11.873661202185792	4348	1
11.889617486338798	2322	1
11.890327868852458	2464	1
11.905409836065575	131	1
11.90551912568306	5188	1
11.908142076502731	6081	1
11.91863387978142	5977	1
11.931530054644808	7815	1
11.953661202185792	3039	1
11.985901639344263	6356	1
11.987049180327867	6374	1
12.025464480874318	5152	1
12.080983606557378	1455	1
12.121256830601093	2387	1
12.132295081967213	5409	1
12.156284153005464	1229	1
12.163770491803279	9232	1
12.189617486338799	4041	1
12.196994535519126	7185	1
12.283879781420765	8550	1
12.353989071038251	128	1
12.355027322404371	7067	1
12.440928961748634	8153	1
12.441092896174863	8055	1
12.453060109289616	1347	1
12.45622950819672	9971	1
12.474754098360656	1266	1
12.502349726775957	7399	1
12.503333333333334	8120	1
12.519234972677594	1776	1
12.536120218579235	1232	1
12.556939890710384	3491	1
12.612240437158471	7696	1
12.620327868852458	2063	1
12.629344262295081	2572	1
12.678415300546447	3154	1
12.715737704918032	1676	1
12.719234972677596	4261	1
12.756010928961748	5133	1
12.766284153005463	3258	1
12.778415300546447	5663	1
12.78448087431694	6987	1
12.787923497267759	4276	1
12.811092896174864	2098	1
12.82207650273224	5550	1
12.823989071038252	5572	1
12.84863387978142	8692	1
12.850109289617487	2325	1
12.883224043715847	8272	1
12.919180327868851	571	1
12.951147540983605	6337	1
12.971530054644807	7972	1
12.983770491803279	1850	1
13.04846994535519	4924	1
13.050382513661202	6045	1
13.062349726775956	3302	1
13.086174863387978	4728	1
13.188415300546449	7470	1
13.190546448087431	56	1
13.211147540983607	5347	1
13.265573770491802	8208	1
13.2751912568306	6976	1
13.278852459016393	9322	1
13.288743169398908	3312	1
13.380928961748634	7093	1
13.415245901639343	8906	1
13.458743169398906	8089	1
13.463224043715845	4459	1
13.488360655737704	8967	1
13.501366120218579	1979	1
13.521530054644808	7359	1
13.531857923497267	542	1
13.553934426229509	3871	1
13.591475409836065	3777	1
13.650710382513662	5532	1
13.67120218579235	1552	1
13.715628415300547	8296	1
13.739617486338798	5453	1
13.751803278688524	5516	1
13.780273224043716	8659	1
13.797377049180326	8634	1
13.814207650273223	2724	1
13.913934426229508	317	1
13.965191256830602	9710	1
14.022240437158471	9983	1
14.039781420765026	232	1
14.055573770491803	5462	1
14.066994535519125	7933	1
14.07032786885246	2381	1
14.076448087431693	9337	1
14.121803278688523	1259	1
14.161147540983606	7902	1
14.195081967213115	5395	1
14.20535519125683	3685	1
14.209781420765028	7531	1
14.211584699453553	3785	1
14.21448087431694	1812	1
14.249234972677597	4839	1
14.250983606557377	8449	1
14.264590163934427	4936	1
14.274699453551912	7066	1
14.295628415300547	8746	1
14.305573770491803	8764	1
14.327377049180328	4347	1
14.359508196721311	2747	1
14.400765027322404	7376	1
14.48606557377049	7062	1
14.489398907103824	9381	1
14.51016393442623	2621	1
14.517158469945356	3687	1
14.568196721311475	2230	1
14.572950819672132	3963	1
14.581584699453552	5136	1
14.628743169398906	7148	1
14.661092896174864	8	1
14.69448087431694	6469	1
14.719453551912569	2268	1
14.728415300546448	3976	1
14.730054644808744	3678	1
14.735628415300546	8112	1
14.749180327868853	9429	1
14.750601092896174	5530	1
14.774972677595628	1557	1
14.798579234972676	5361	1
14.800928961748633	3730	1
14.806775956284152	3897	1
14.8324043715847	7766	1
14.835573770491802	999	1
14.856229508196721	7688	1
14.857814207650273	1739	1
14.883060109289618	9902	1
14.896502732240437	5669	1
14.908579234972677	2407	1
14.947540983606556	8973	1
14.956939890710382	5707	1
14.974699453551912	381	1
15.012459016393441	5565	1
15.016612021857922	1583	1
15.021693989071037	8439	1
15.040218579234972	6864	1
15.04967213114754	7870	1
15.054043715846994	6797	1
15.075081967213116	7891	1
15.08344262295082	1781	1
15.117267759562841	6380	1
15.12808743169399	438	1
15.13535519125683	7830	1
15.151639344262295	7377	1
15.171584699453552	7574	1
15.175409836065574	5024	1
15.207377049180328	2245	1
15.210382513661202	501	1
15.239781420765025	1490	1
15.245081967213114	2414	1
15.255191256830601	247	1
15.270819672131148	7943	1
15.286666666666665	7145	1
15.287650273224042	3971	1
15.294644808743168	5994	1
15.305737704918032	1693	1
15.322295081967212	621	1
15.33568306010929	5559	1
15.362021857923496	8532	1
15.371147540983607	6907	1
15.417978142076503	5731	1
15.460928961748634	5571	1
15.495300546448087	2682	1
15.498196721311475	4092	1
15.536284153005465	2251	1
15.551202185792349	5900	1
15.565136612021858	3194	1
15.5975956284153	3528	1
15.618743169398908	8384	1
15.621038251366121	7711	1
15.639617486338798	7272	1
15.656174863387978	4589	1
15.660928961748635	5851	1
15.665792349726775	7918	1
15.695573770491803	6965	1
15.733114754098361	863	1
15.743005464480875	6516	1
15.755081967213115	9667	1
15.777267759562841	3157	1
15.785737704918033	9397	1
15.795245901639342	1141	1
15.80584699453552	145	1
15.810491803278687	9545	1
15.847377049180327	2689	1
15.849289617486338	7398	1
15.857868852459017	8972	1
15.894262295081967	8126	1
15.952295081967213	3187	1
15.985081967213114	6174	1
15.997868852459016	1418	1
16.00032786885246	7566	1
16.00185792349727	6863	1
16.024590163934427	2701	1
16.079617486338798	8767	1
16.07967213114754	8701	1
16.101092896174865	1524	1
16.10808743169399	2309	1
16.11896174863388	463	1
16.135081967213114	2684	1
16.13945355191257	9633	1
16.22207650273224	6111	1
16.23426229508197	4126	1
16.24590163934426	2370	1
16.251584699453552	7577	1
16.255901639344263	4912	1
16.260218579234973	2812	1
16.270655737704917	5702	1
16.31535519125683	9037	1
16.330218579234973	4160	1
16.3448087431694	9891	1
16.401967213114755	5336	1
16.40398907103825	7348	1
16.4051912568306	6951	1
16.41426229508197	3161	1
16.448032786885246	1548	1
16.460819672131148	287	1
16.4772131147541	8039	1
16.541967213114756	3085	1
16.619562841530055	4310	1
16.622021857923496	7954	1
16.656666666666666	3792	1
16.65672131147541	6323	1
16.680819672131147	9378	1
16.683333333333334	5629	1
16.683934426229506	8042	1
16.690273224043715	5061	1
16.74344262295082	4362	1
16.7548087431694	8483	1
16.814644808743168	7121	1
16.819562841530054	7923	1
16.901147540983608	9848	1
