0.051271475409836065	1236	1
0.06134863387978142	4770	1
0.09555300546448087	7954	1
0.11109453551912568	4649	1
0.12953606557377048	987	1
0.24730491803278687	4002	1
0.4202622950819672	9382	1
0.49315464480874316	7845	1
0.5952131147540983	4227	1
0.6684262295081966	9208	1
0.6947377049180328	3554	1
0.741896174863388	3274	1
0.7550327868852459	3060	1
0.8022131147540984	8771	1
0.8438087431693989	3563	1
0.9489945355191256	3566	1
0.9608415300546448	4592	1
0.9694754098360656	9167	1
0.9874207650273223	9060	1
1.0202131147540983	7810	1
1.0486010928961749	4812	1
1.0798743169398908	5217	1
1.101065573770492	1700	1
1.191672131147541	400	1
1.2279890710382513	7034	1
1.2809890710382512	4660	1
1.2878087431693988	7297	1
1.4072841530054643	7021	1
1.4153005464480872	3714	1
1.4194098360655736	5877	1
1.460448087431694	363	1
1.4714972677595628	2663	1
1.6454098360655738	9292	1
1.6610874316939892	5281	1
1.698	4056	1
1.7097267759562842	1074	1
1.7114972677595628	9097	1
1.7751092896174863	1899	1
1.835967213114754	8291	1
1.8439945355191256	6941	1
1.8666885245901639	7620	1
1.9139398907103824	6010	1
1.9404371584699454	7479	1
1.95879781420765	3687	1
1.963846994535519	3331	1
2.005054644808743	6159	1
2.018879781420765	1205	1
2.1603169398907105	7935	1
2.2680163934426227	9922	1
2.2955464480874315	3327	1
2.3277486338797817	1392	1
2.358540983606557	7643	1
2.374120218579235	7903	1
2.3922677595628414	8975	1
2.401169398907104	423	1
2.406841530054645	9391	1
2.4104754098360655	6261	1
2.523136612021858	2594	1
2.5466612021857924	6749	1
2.622710382513661	7054	1
2.6281092896174862	523	1
2.6620273224043713	6171	1
2.662448087431694	5192	1
2.675273224043716	4689	1
2.6785300546448085	6197	1
2.7137759562841532	794	1
2.7841967213114756	6682	1
2.844021857923497	7470	1
2.898879781420765	7382	1
2.912841530054645	9213	1
2.941087431693989	2519	1
2.98475956284153	7103	1
3.0264426229508197	7026	1
3.045169398907104	2562	1
3.045256830601093	8828	1
3.2457486338797814	5163	1
3.2831147540983605	2465	1
3.3082677595628414	7803	1
3.4256775956284153	2715	1
3.474027322404371	9332	1
3.5330655737704917	5729	1
3.560338797814208	7105	1
3.5817486338797813	6687	1
3.7452295081967213	5921	1
3.766923497267759	5479	1
3.8182677595628416	4464	1
3.8523005464480873	6909	1
3.890546448087431	8955	1
3.9340327868852456	4416	1
3.962765027322404	3299	1
3.9770054644808743	1618	1
4.081748633879782	9756	1
4.104928961748634	1125	1
4.169765027322405	9039	1
4.196852459016394	5567	1
4.20264480874317	7352	1
4.21179781420765	68	1
4.236737704918033	3379	1
4.375546448087432	7722	1
4.3782076502732235	532	1
4.398945355191256	9961	1
4.40327868852459	5972	1
4.4413715846994535	7434	1
4.450939890710383	2553	1
4.46368306010929	6210	1
4.548530054644808	2662	1
4.644284153005464	2963	1
4.700131147540984	2749	1
4.818273224043716	1583	1
4.93431693989071	9936	1
5.010836065573771	4562	1
5.012185792349727	3759	1
5.0142404371584695	1402	1
5.030475409836066	6377	1
5.043142076502732	9132	1
5.049174863387978	2106	1
5.148131147540983	3791	1
5.163382513661203	1437	1
5.220202185792349	9449	1
5.2906939890710385	8074	1
5.307437158469945	3689	1
5.313579234972677	2015	1
5.367114754098361	5714	1
5.436770491803278	3785	1
5.4407978142076505	8161	1
5.447098360655738	4712	1
5.545901639344263	6761	1
5.549398907103825	8312	1
5.565245901639344	1688	1
5.628907103825137	2506	1
5.671147540983607	1642	1
5.687267759562841	5307	1
5.749617486338797	6228	1
5.775409836065574	1780	1
5.782786885245901	9318	1
5.805027322404371	5074	1
5.843551912568306	7368	1
5.903879781420765	4618	1
5.919234972677596	8517	1
5.931366120218579	716	1
5.950327868852459	310	1
5.9706010928961755	9077	1
6.052131147540983	2500	1
6.090163934426229	7415	1
6.091912568306011	9689	1
6.137322404371584	854	1
6.140928961748634	2670	1
6.2051912568306005	8914	1
6.213005464480874	4120	1
6.287213114754098	6313	1
6.300491803278688	9802	1
6.308087431693989	1845	1
6.314863387978143	4580	1
6.403387978142076	7433	1
6.446775956284153	2615	1
6.46672131147541	7339	1
6.511147540983607	4741	1
6.585191256830601	8150	1
6.634699453551912	8902	1
6.64896174863388	8651	1
6.753333333333334	9321	1
6.807650273224044	3469	1
6.815136612021858	3575	1
6.822404371584699	2633	1
6.8552459016393446	9831	1
6.8698907103825135	9342	1
6.896830601092897	9603	1
7.00655737704918	9879	1
7.06464480874317	4210	1
7.065956284153005	3032	1
7.0928415300546455	1452	1
7.115573770491803	4853	1
7.130655737704918	930	1
7.142021857923497	9269	1
7.154590163934426	5603	1
7.203770491803278	6640	1
7.226775956284153	5616	1
7.259617486338797	495	1
7.260163934426229	9566	1
7.282131147540983	3264	1
7.351857923497267	7050	1
7.409508196721311	4478	1
7.414371584699453	4231	1
7.414754098360655	6769	1
7.4609289617486345	7212	1
7.501639344262295	5294	1
7.547267759562842	2320	1
7.577868852459016	5697	1
7.587486338797814	6166	1
7.630874316939891	5283	1
7.639234972677595	5566	1
7.709453551912569	1217	1
7.7360655737704915	8833	1
7.795027322404372	7970	1
7.808306010928962	1978	1
7.815628415300546	2709	1
7.837158469945355	4205	1
7.8519672131147535	3367	1
7.876666666666666	8853	1
7.890382513661202	5060	1
7.913715846994535	4282	1
7.962185792349727	5387	1
8.008579234972677	7316	1
8.009344262295082	3326	1
8.0351912568306	9409	1
8.068524590163934	9864	1
8.069234972677595	1994	1
8.09775956284153	2903	1
8.12928961748634	5026	1
8.178032786885245	4481	1
8.218743169398907	4142	1
8.220218579234974	4264	1
8.225628415300546	6029	1
8.286721311475409	5639	1
8.286994535519126	4004	1
8.288415300546449	5773	1
8.309180327868852	3219	1
8.31071038251366	8868	1
8.325901639344263	9739	1
8.357923497267759	7815	1
8.363606557377048	3453	1
8.382185792349727	5399	1
8.399398907103825	1282	1
8.410928961748633	2957	1
8.419890710382512	2484	1
8.422513661202185	4376	1
8.54087431693989	5333	1
8.54535519125683	4744	1
8.55360655737705	4517	1
8.63087431693989	2381	1
8.77639344262295	7742	1
8.780327868852458	8663	1
8.786120218579233	5175	1
8.793333333333333	2512	1
8.809016393442622	2788	1
8.812185792349727	6620	1
8.870327868852458	9416	1
8.875245901639344	6129	1
8.88207650273224	4932	1
8.890546448087433	956	1
8.986939890710383	6722	1
9.032513661202184	7250	1
9.03311475409836	4417	1
9.062295081967214	7007	1
9.11912568306011	4476	1
9.140983606557377	9988	1
9.309234972677595	4503	1
9.30967213114754	1834	1
9.335027322404372	4875	1
9.429289617486338	9161	1
9.446065573770491	2702	1
9.45464480874317	7108	1
9.46464480874317	264	1
9.485464480874317	9562	1
9.512950819672131	8369	1
9.559617486338796	2098	1
9.576393442622951	2429	1
9.583661202185793	1072	1
9.59792349726776	3774	1
9.636120218579235	5057	1
9.640327868852458	7536	1
9.650491803278689	7161	1
9.678579234972677	9007	1
9.682950819672131	3280	1
9.708797814207651	568	1
9.711147540983607	8191	1
9.7175956284153	7344	1
9.719398907103825	304	1
9.733879781420764	4261	1
9.753715846994535	5442	1
9.758196721311474	9093	1
9.89016393442623	3192	1
9.912021857923497	5945	1
9.913387978142078	4628	1
9.930710382513661	1829	1
9.97967213114754	1931	1
10.051803278688524	3717	1
10.053060109289618	3804	1
10.064371584699455	4253	1
10.100054644808742	2717	1
10.161256830601092	8193	1
10.17289617486339	8284	1
10.363387978142075	1130	1
10.411857923497267	4608	1
10.54431693989071	7539	1
10.559781420765026	2505	1
10.615901639344262	4025	1
10.667267759562842	3127	1
10.694262295081968	3537	1
10.71928961748634	1846	1
10.73174863387978	6539	1
10.807158469945355	5244	1
10.82054644808743	4	1
10.83174863387978	3656	1
10.846120218579234	4207	1
10.847049180327868	829	1
10.865737704918033	2285	1
10.870601092896175	2229	1
10.877049180327868	5918	1
10.88535519125683	3522	1
10.894644808743168	8015	1
10.897814207650272	5609	1
10.905573770491804	4123	1
10.917814207650274	3523	1
10.979890710382513	4767	1
11.007322404371584	5263	1
11.050655737704918	7183	1
11.061584699453551	3970	1
11.072622950819673	632	1
11.085737704918033	2412	1
11.120327868852458	3922	1
11.124699453551912	5384	1
11.143333333333333	9878	1
11.14568306010929	8484	1
11.150546448087432	3624	1
11.215464480874315	1822	1
11.224590163934426	3224	1
11.231803278688526	3592	1
11.255191256830601	4839	1
11.308579234972678	1608	1
11.327158469945354	5941	1
11.42672131147541	8308	1
11.431967213114755	2275	1
11.467322404371584	3643	1
11.474699453551912	1005	1
11.47950819672131	2490	1
11.480819672131148	116	1
11.48295081967213	9432	1
11.501639344262296	2274	1
11.526994535519124	2398	1
11.589289617486338	4415	1
11.606830601092895	3820	1
11.608087431693988	7848	1
11.61191256830601	718	1
11.631256830601092	5319	1
11.634426229508197	6972	1
11.6424043715847	9476	1
11.661530054644809	1694	1
11.686393442622952	5125	1
11.686830601092897	2156	1
11.701530054644808	294	1
11.72896174863388	7170	1
11.730983606557377	7913	1
11.746994535519125	5303	1
11.756775956284153	7443	1
11.784480874316941	1313	1
11.80551912568306	5404	1
11.839398907103826	145	1
11.843224043715848	5118	1
11.85415300546448	6066	1
11.907978142076503	1076	1
11.917650273224044	8697	1
11.9524043715847	7259	1
11.960655737704919	6448	1
11.976830601092896	8356	1
11.981475409836065	7709	1
11.989289617486339	6634	1
11.99672131147541	5671	1
11.997923497267758	4630	1
12.074371584699454	2277	1
12.09825136612022	777	1
12.119344262295082	1980	1
12.174153005464479	5964	1
12.19049180327869	1976	1
12.19464480874317	6064	1
12.199617486338797	8980	1
12.212786885245901	3889	1
12.24950819672131	5910	1
12.262404371584699	9372	1
12.288524590163934	2538	1
12.343005464480873	8327	1
12.361803278688525	5204	1
12.388524590163934	8167	1
12.388797814207651	7276	1
12.422459016393441	7505	1
12.485300546448087	9125	1
12.496557377049179	7367	1
12.498797814207649	2899	1
12.531803278688525	3647	1
12.566666666666666	1714	1
12.575573770491804	4940	1
12.693060109289618	3946	1
12.695519125683061	2678	1
12.738907103825138	6079	1
12.757103825136612	9286	1
12.76016393442623	9207	1
12.767103825136612	2400	1
12.776994535519126	9086	1
12.792841530054643	2418	1
12.857704918032788	4372	1
12.883934426229509	1772	1
12.940601092896173	9887	1
12.944754098360654	9283	1
12.953114754098362	2164	1
12.958142076502732	7501	1
12.993278688524589	3753	1
12.99983606557377	6650	1
13.049125683060108	2168	1
13.050491803278689	2395	1
13.061256830601092	5931	1
13.073442622950818	8445	1
13.076612021857922	6312	1
13.09967213114754	3839	1
13.108306010928962	9472	1
13.1275956284153	2056	1
13.155464480874317	4954	1
13.170382513661202	1921	1
13.23327868852459	1810	1
13.244371584699454	1956	1
13.26431693989071	298	1
13.265464480874316	4278	1
