0.013202021857923496	2577	1
0.05539836065573771	5780	1
0.16722021857923497	366	1
0.17408688524590163	2721	1
0.17852185792349726	7098	1
0.2657021857923497	4682	1
0.29535409836065574	9685	1
0.3715229508196721	2997	1
0.47224808743169394	2128	1
0.6458961748633879	3812	1
0.6880928961748634	3059	1
0.8064754098360655	4403	1
0.8386721311475409	2437	1
0.8529125683060109	5518	1
0.8701202185792349	4766	1
0.8787486338797814	9897	1
1.073087431693989	4120	1
1.098032786885246	8165	1
1.1293661202185792	8462	1
1.1332349726775957	3432	1
1.1545901639344263	3504	1
1.2140765027322404	3780	1
1.2161584699453551	6746	1
1.2660382513661201	4063	1
1.4604754098360655	7088	1
1.4993770491803278	363	1
1.5552622950819672	6143	1
1.58551912568306	1403	1
1.6338852459016393	3785	1
1.6519562841530055	4587	1
1.7021256830601093	5449	1
1.7095136612021857	411	1
1.70972131147541	1218	1
1.713393442622951	2053	1
1.7238852459016392	8456	1
1.723918032786885	2303	1
1.7530109289617486	5471	1
1.7677213114754098	7754	1
1.8073879781420765	2646	1
1.9142786885245902	2134	1
1.9480109289617487	4312	1
1.9529016393442624	1552	1
1.9891693989071038	5705	1
2.051207650273224	2826	1
2.1563114754098365	4526	1
2.1878360655737707	4306	1
2.2261803278688523	6032	1
2.3328142076502734	3459	1
2.355349726775956	6172	1
2.460486338797814	5808	1
2.4732677595628414	2940	1
2.4909945355191256	1464	1
2.512513661202186	3622	1
2.636087431693989	1489	1
2.6807868852459014	866	1
2.7006284153005464	9068	1
2.708579234972677	3761	1
2.776398907103825	1278	1
2.79324043715847	4471	1
2.812655737704918	9354	1
2.8231420765027324	3739	1
2.832841530054645	6485	1
2.8833551912568303	9199	1
2.909896174863388	2796	1
2.9152021857923494	9719	1
2.9554754098360654	1687	1
2.9872841530054646	5986	1
3.014967213114754	430	1
3.0345628415300547	9899	1
3.1107158469945353	246	1
3.1147158469945353	2857	1
3.1276120218579235	8104	1
3.130830601092896	629	1
3.1850874316939892	3654	1
3.2582185792349723	5371	1
3.2609562841530058	6870	1
3.276360655737705	1759	1
3.2938743169398905	448	1
3.3303879781420767	3149	1
3.355530054644809	6706	1
