0.02753792349726776	4542	1
0.11362732240437158	6047	1
0.19342459016393443	9920	1
0.26469890710382515	2375	1
0.3286918032786885	36	1
0.3832765027322404	6008	1
0.4015497267759563	4593	1
0.4077224043715847	2002	1
0.41317377049180326	1235	1
0.4284535519125683	4434	1
0.4471950819672131	2576	1
0.4491366120218579	3239	1
0.5374726775956284	4450	1
0.5547868852459017	6956	1
0.5895573770491803	8580	1
0.6695081967213115	6043	1
0.6898633879781421	8742	1
0.7204371584699453	2587	1
0.8468633879781421	2563	1
0.8976120218579234	8128	1
0.9207978142076503	6475	1
0.9208961748633879	7766	1
0.9215956284153005	7217	1
0.9404207650273224	6913	1
0.9674754098360656	5158	1
1.0594426229508196	7977	1
1.1289617486338799	1143	1
1.2766174863387978	4646	1
1.2931639344262296	5682	1
1.3832240437158472	6425	1
1.5932131147540984	5010	1
1.595726775956284	134	1
1.6066502732240437	2274	1
1.6282786885245903	8311	1
1.6303661202185793	2542	1
1.635054644808743	630	1
1.6587267759562843	7511	1
1.670224043715847	8540	1
1.7112295081967213	9601	1
1.7491475409836066	8836	1
1.7567704918032787	4405	1
1.7738415300546446	7484	1
1.8000601092896173	2543	1
1.8696120218579233	5794	1
2.180825136612022	8281	1
2.2277868852459015	1367	1
2.2805081967213114	8262	1
2.2959617486338795	7498	1
2.3148087431693987	1544	1
2.3284754098360656	1731	1
2.3370655737704915	3867	1
2.517	1260	1
2.5315628415300546	8821	1
2.5588415300546448	5045	1
2.6259617486338795	6805	1
2.7210601092896174	4495	1
2.7415245901639342	6888	1
2.7560273224043716	9400	1
2.780360655737705	48	1
2.7844426229508197	8476	1
2.790896174863388	4697	1
2.9856502732240435	2265	1
2.991693989071038	3904	1
3.022896174863388	3878	1
3.024448087431694	2615	1
3.048103825136612	2096	1
3.0580109289617488	345	1
3.0731748633879783	7256	1
3.270677595628415	7399	1
3.3484644808743167	3293	1
3.351644808743169	4717	1
3.3730765027322405	6614	1
3.389901639344262	8053	1
3.418863387978142	8812	1
3.602	1455	1
3.6308032786885245	5617	1
3.6421256830601094	6886	1
3.650256830601093	473	1
3.664158469945355	5995	1
3.669622950819672	2148	1
3.778120218579235	1133	1
3.787284153005465	5976	1
3.8137540983606555	6707	1
3.841655737704918	1175	1
3.8615245901639343	2942	1
3.867387978142076	7195	1
3.8770928961748634	8521	1
3.8975081967213114	3289	1
3.9805628415300545	3757	1
4.000355191256831	2567	1
4.011765027322404	2200	1
4.036459016393443	9284	1
4.123792349726776	392	1
4.137092896174863	5957	1
4.208333333333333	8506	1
4.214912568306011	8952	1
4.246218579234973	8409	1
4.247322404371585	7687	1
4.276825136612022	594	1
4.297032786885246	4301	1
4.317060109289617	9544	1
4.32079781420765	8239	1
4.342185792349727	1309	1
4.362049180327869	7631	1
4.36848087431694	7785	1
4.394491803278688	6479	1
4.443049180327869	7932	1
4.4866120218579235	7289	1
4.505956284153005	3517	1
