0.10529289617486338	2430	1
0.21196120218579234	4530	1
0.21289398907103824	8548	1
0.21865136612021857	5881	1
0.3616087431693989	5378	1
0.44288688524590164	8407	1
0.5636010928961749	8082	1
0.6130765027322403	3905	1
0.6390655737704918	3365	1
0.7639781420765026	8791	1
0.7702349726775956	4371	1
0.7870546448087431	9793	1
0.8358524590163935	2336	1
0.9301147540983606	9281	1
0.9328579234972678	1904	1
1.0987704918032786	7833	1
1.1245136612021858	6487	1
1.1351366120218578	4123	1
1.1577868852459017	4389	1
1.294207650273224	8446	1
1.300584699453552	1718	1
1.3011475409836066	522	1
1.3955191256830601	9923	1
1.4024426229508196	4583	1
1.4543387978142077	7857	1
1.4925409836065573	3505	1
1.5907158469945355	2592	1
1.6288524590163935	5269	1
1.7774426229508198	7155	1
1.8517213114754099	8127	1
1.8687486338797814	2966	1
1.8790983606557377	65	1
1.986207650273224	3407	1
2.04824043715847	9023	1
2.0530655737704917	3484	1
2.127535519125683	2370	1
2.2466666666666666	6542	1
2.2952185792349726	2257	1
2.361114754098361	9811	1
2.4751311475409836	2032	1
2.510967213114754	6211	1
2.538863387978142	729	1
2.6033387978142075	3166	1
2.612486338797814	4446	1
2.621945355191257	4449	1
2.6383442622950817	9502	1
2.6596448087431694	891	1
2.6903169398907107	7154	1
2.742994535519126	2052	1
2.8723060109289618	8241	1
2.8979180327868854	289	1
2.96879781420765	6723	1
2.979431693989071	8094	1
3.057644808743169	9902	1
3.060125683060109	7246	1
3.216513661202186	9180	1
3.2237213114754097	8657	1
3.3112021857923497	168	1
3.349174863387978	4782	1
3.368016393442623	9126	1
3.368699453551913	8935	1
3.408535519125683	4554	1
3.411874316939891	3331	1
3.5064098360655738	3972	1
3.509896174863388	5072	1
3.5334918032786886	6342	1
3.6169617486338796	5388	1
3.622016393442623	8012	1
3.651191256830601	3999	1
3.6566338797814204	8504	1
3.7154426229508193	9981	1
3.719814207650273	1947	1
3.7805245901639344	6716	1
3.9308087431693988	1233	1
3.9398360655737705	6463	1
3.9616120218579236	5184	1
4.038349726775956	4327	1
4.066125683060109	8604	1
4.0895628415300544	8115	1
4.117792349726776	9096	1
4.1905245901639345	3263	1
4.220863387978142	8715	1
4.246934426229508	2758	1
4.2851748633879785	6441	1
4.2959180327868856	7395	1
4.30692349726776	3414	1
4.330398907103826	9676	1
