0.021394262295081967	9556	1
0.06009125683060109	42	1
0.08360273224043716	5978	1
0.08774426229508196	8999	1
0.48292021857923495	321	1
0.5031224043715847	8118	1
0.512203825136612	5747	1
0.538368306010929	6504	1
0.5531748633879782	8383	1
0.5707267759562842	686	1
0.6072513661202186	1337	1
0.6513387978142077	9403	1
0.7180655737704917	804	1
0.7372076502732241	6852	1
0.7403387978142076	9927	1
0.7411857923497267	2870	1
0.8267377049180328	999	1
0.9204754098360656	3743	1
1.0550327868852458	5774	1
1.1175245901639344	111	1
1.289256830601093	626	1
1.297273224043716	4440	1
1.3541912568306012	7122	1
1.4238579234972677	8714	1
1.4693825136612022	1128	1
1.5682622950819674	961	1
1.5929726775956286	7257	1
1.594448087431694	8403	1
1.6766065573770492	5448	1
1.6850928961748632	6554	1
1.7101147540983606	6604	1
1.8226448087431693	1606	1
1.8270109289617487	3527	1
1.8504972677595628	7699	1
2.0028907103825135	3925	1
2.070486338797814	5969	1
2.0876120218579235	989	1
2.1227704918032786	6228	1
2.131748633879781	4779	1
2.1904972677595627	2287	1
2.1944590163934423	1590	1
2.309207650273224	2057	1
2.3312677595628415	4545	1
2.4801311475409835	2223	1
2.5139071038251366	6477	1
2.535590163934426	3382	1
2.5393551912568304	1749	1
2.663743169398907	7396	1
2.713497267759563	3895	1
2.7230054644808743	4958	1
2.7886939890710383	7613	1
2.803344262295082	2982	1
2.827825136612022	2145	1
2.9502349726775954	3590	1
2.962551912568306	8274	1
2.9825628415300542	847	1
3.0325464480874316	6078	1
3.058142076502732	1482	1
3.0978142076502735	3473	1
3.2018852459016394	6524	1
3.202415300546448	3571	1
3.207704918032787	3626	1
3.2123661202185794	8046	1
3.2402349726775954	9955	1
3.3454262295081967	6992	1
3.4518524590163935	9006	1
3.452409836065574	9886	1
3.5254207650273224	4532	1
3.550207650273224	9370	1
3.6144316939890713	4035	1
3.61727868852459	484	1
3.634153005464481	9661	1
3.667513661202186	2051	1
3.7044535519125685	9240	1
3.731530054644809	1215	1
3.8191584699453553	3472	1
3.9630382513661204	3402	1
3.992054644808743	6327	1
4.03588524590164	5485	1
4.146344262295082	8494	1
4.15427868852459	4140	1
4.32268306010929	3586	1
4.360655737704918	5626	1
4.495781420765027	4627	1
4.563923497267759	8547	1
4.584437158469945	4585	1
4.641393442622951	9678	1
4.6844590163934425	1700	1
4.689256830601093	7488	1
4.700497267759563	3479	1
4.711267759562841	9462	1
4.7189672131147535	2621	1
4.788743169398907	1081	1
4.9071639344262294	9125	1
4.914415300546448	6691	1
4.941284153005465	8389	1
4.9766775956284155	8948	1
5.065382513661203	6396	1
5.075338797814208	3097	1
5.129524590163934	7395	1
5.1731202185792355	6282	1
5.185207650273224	3386	1
5.289540983606558	2939	1
5.343633879781421	3946	1
5.35487431693989	3583	1
5.446234972677596	61	1
5.449256830601093	6891	1
5.488306010928961	5791	1
5.539180327868852	1258	1
5.551366120218579	9687	1
5.556612021857923	8571	1
5.558579234972677	7589	1
5.586502732240437	9199	1
5.635136612021858	7492	1
5.696229508196722	8336	1
5.707431693989071	5167	1
5.718852459016394	7293	1
5.731038251366121	3088	1
5.807103825136611	544	1
5.809289617486338	5317	1
5.817213114754098	8507	1
5.85879781420765	2500	1
5.8646448087431695	8882	1
5.86535519125683	1242	1
5.881639344262295	4106	1
5.936775956284153	9817	1
5.960928961748634	6686	1
5.988360655737705	432	1
6.002021857923498	7487	1
6.081475409836065	8817	1
6.083715846994535	2465	1
6.1190710382513664	2123	1
6.297540983606558	812	1
6.3	8589	1
6.464754098360656	5708	1
6.4697814207650275	139	1
6.4871584699453555	500	1
6.489453551912568	952	1
6.54808743169399	9350	1
6.572131147540984	5648	1
6.692513661202185	8521	1
6.943169398907104	1080	1
7.009180327868852	3338	1
7.025409836065574	6802	1
7.087923497267759	9630	1
7.115136612021858	1129	1
