0.0022934644808743168	8015	1
0.14581803278688527	6943	1
0.28297103825136616	1761	1
0.28941475409836065	2195	1
0.3241934426229508	7492	1
0.696655737704918	6220	1
0.859639344262295	8043	1
0.8728743169398907	7704	1
0.9090382513661203	317	1
1.1124754098360656	1671	1
1.1788032786885245	2871	1
1.1979016393442623	893	1
1.242808743169399	6634	1
1.272650273224044	1839	1
1.2795628415300546	4887	1
1.3038360655737704	4449	1
1.4284535519125683	6310	1
1.4358032786885246	854	1
1.479464480874317	614	1
1.4811311475409836	4503	1
1.4935737704918033	641	1
1.5592185792349726	4749	1
1.5815027322404371	4868	1
1.6034371584699454	6827	1
1.729087431693989	550	1
1.7613551912568304	933	1
1.8575027322404372	7797	1
1.8618688524590163	1726	1
1.8985683060109289	7123	1
1.928071038251366	5987	1
2.1075355191256833	1920	1
2.1125081967213113	3646	1
2.213284153005464	7641	1
2.288896174863388	165	1
2.358775956284153	390	1
2.373153005464481	4734	1
2.4330109289617488	9303	1
2.613136612021858	6871	1
2.6872732240437154	3650	1
2.7341803278688523	7336	1
2.7446885245901638	1895	1
2.7554535519125682	1749	1
2.781874316939891	5799	1
2.836174863387978	5363	1
2.8555573770491804	9206	1
2.8732786885245902	8767	1
3.0000109289617485	713	1
3.003907103825137	6209	1
3.0063879781420764	5533	1
3.0094644808743167	8222	1
3.207704918032787	3468	1
3.2110928961748635	2620	1
3.258409836065574	5946	1
3.2620819672131147	9157	1
3.2690054644808746	6121	1
3.2939672131147537	72	1
3.3100437158469944	4895	1
3.337120218579235	3697	1
3.365513661202186	6280	1
3.4296502732240435	7543	1
3.4690819672131146	4537	1
3.5176338797814206	4201	1
3.5400819672131147	9196	1
3.5952896174863387	4354	1
3.6530546448087433	4966	1
3.67872131147541	9721	1
3.701863387978142	3981	1
3.7457978142076502	625	1
3.767229508196721	3277	1
3.7841857923497266	5507	1
3.785857923497268	3063	1
3.8171803278688525	1414	1
3.874863387978142	2505	1
3.876950819672131	8446	1
3.917120218579235	9282	1
3.9474207650273225	8778	1
3.9554754098360654	7285	1
4.044530054644809	6223	1
4.0796338797814204	6955	1
4.1138469945355185	63	1
4.14839344262295	5670	1
4.1831038251366115	6366	1
4.196928961748633	8242	1
4.209153005464481	1200	1
4.251387978142077	1764	1
4.290005464480874	4821	1
4.296021857923498	608	1
4.424928961748634	7584	1
4.487868852459016	9599	1
4.497360655737705	3391	1
4.501196721311476	5586	1
4.5652513661202185	1649	1
4.574524590163934	913	1
4.609841530054645	8154	1
4.620409836065574	3425	1
4.653431693989071	2783	1
4.66396174863388	7281	1
4.68488524590164	8121	1
4.696103825136612	4747	1
4.749972677595628	8764	1
4.780502732240437	8261	1
4.7849125683060105	4736	1
4.792131147540984	5622	1
4.828469945355191	309	1
4.848475409836066	6609	1
4.885431693989071	8612	1
4.99344262295082	9743	1
5.061475409836065	9616	1
5.115234972677595	5834	1
5.124994535519126	8044	1
5.155153005464481	2487	1
5.171169398907104	2892	1
5.218737704918032	6199	1
5.277180327868852	361	1
5.316825136612022	8445	1
5.3199398907103825	5931	1
5.417535519125683	5519	1
5.437868852459016	2017	1
5.446169398907103	3493	1
5.512677595628415	1124	1
5.59103825136612	7748	1
5.6395081967213105	9110	1
5.641420765027322	4705	1
5.650382513661203	3633	1
5.717704918032786	2948	1
5.7192349726775955	1613	1
5.734480874316939	129	1
5.762185792349727	2009	1
5.763825136612022	8943	1
5.804043715846994	8655	1
5.923770491803278	7956	1
5.927704918032787	4229	1
5.974043715846994	6939	1
6.030437158469946	5408	1
6.0832240437158465	7278	1
6.084207650273224	5450	1
6.1179781420765025	8461	1
6.1615846994535515	1162	1
6.166338797814207	2927	1
6.181256830601092	6664	1
6.205792349726775	4557	1
6.378633879781421	7433	1
6.388852459016393	7356	1
6.479344262295082	8010	1
6.517377049180327	1793	1
6.55688524590164	5504	1
6.640819672131148	9008	1
6.687267759562841	6594	1
6.777978142076503	430	1
6.78967213114754	8206	1
6.856775956284153	7537	1
6.873715846994536	4459	1
6.877431693989071	6035	1
6.879289617486339	1441	1
7.054644808743169	2247	1
7.057377049180327	6784	1
7.121092896174864	8647	1
7.135792349726776	8586	1
7.188251366120218	8313	1
7.211420765027322	1202	1
7.275846994535519	7705	1
7.290819672131147	6942	1
7.327103825136612	2942	1
7.341256830601093	3855	1
7.343770491803279	4242	1
7.35535519125683	527	1
7.367322404371585	8112	1
7.409945355191256	4093	1
7.559016393442623	2753	1
7.706502732240437	9448	1
7.746120218579234	351	1
7.761912568306011	7818	1
7.873005464480874	3140	1
7.926830601092895	6973	1
7.977595628415301	5546	1
7.989125683060109	3774	1
8.11	5037	1
8.118743169398908	2724	1
8.135901639344262	6894	1
8.226338797814208	731	1
8.247377049180328	5441	1
8.28448087431694	4816	1
8.33	8435	1
8.337540983606557	9829	1
8.341639344262294	9341	1
8.374480874316939	1210	1
8.493825136612022	5296	1
8.511420765027323	8542	1
8.521475409836066	880	1
8.529508196721311	2165	1
8.568852459016394	6676	1
8.57207650273224	8948	1
8.57344262295082	1709	1
8.574480874316938	8680	1
8.632459016393442	3237	1
8.683551912568305	5117	1
8.706612021857923	3171	1
8.722677595628415	9722	1
8.789453551912569	8512	1
8.79207650273224	433	1
8.795245901639344	807	1
8.855409836065572	9524	1
8.869508196721313	548	1
8.919945355191258	7438	1
8.930819672131149	9305	1
8.962459016393442	6491	1
9.019234972677596	3062	1
9.085792349726775	3911	1
9.200054644808743	7097	1
9.2124043715847	6045	1
9.244754098360655	9053	1
9.24792349726776	7876	1
9.26415300546448	7039	1
9.299344262295081	6449	1
9.308579234972678	1127	1
9.342950819672131	1493	1
9.379016393442623	5119	1
9.392841530054644	2756	1
9.395519125683059	2492	1
9.430655737704917	2228	1
9.441147540983605	9738	1
9.479781420765027	5527	1
9.483114754098361	9770	1
9.507486338797813	9148	1
9.558524590163934	9759	1
9.570928961748635	4569	1
9.616666666666667	2125	1
9.628360655737705	9164	1
9.643278688524589	3170	1
9.770928961748632	9238	1
9.794918032786883	6654	1
9.920109289617487	672	1
9.984590163934426	1915	1
10.035573770491803	5954	1
10.099398907103824	4851	1
10.178469945355191	5476	1
10.196065573770491	4442	1
10.230491803278689	9498	1
10.251311475409835	6635	1
10.289289617486338	8555	1
10.31	2481	1
10.344863387978142	1503	1
10.392677595628415	5223	1
10.402349726775956	8858	1
10.431857923497269	4485	1
10.459234972677594	8741	1
10.50792349726776	329	1
10.539945355191255	2665	1
10.544918032786885	1171	1
10.559562841530054	2302	1
10.577650273224043	5559	1
10.655901639344263	9276	1
10.703497267759563	9350	1
10.72879781420765	4467	1
10.795792349726776	8452	1
10.929945355191256	5258	1
10.935573770491803	6467	1
11.051693989071037	4991	1
11.052622950819671	9436	1
11.085737704918033	7658	1
11.107704918032788	1410	1
11.129344262295083	7875	1
11.21601092896175	6430	1
11.252131147540982	3454	1
11.281038251366121	6804	1
11.296338797814208	6047	1
11.340218579234973	557	1
11.39415300546448	1213	1
11.485464480874317	1635	1
11.519344262295082	1249	1
11.593989071038251	8762	1
11.690327868852458	2951	1
11.720382513661201	1947	1
11.721311475409836	5866	1
11.735409836065573	5049	1
11.809344262295083	7219	1
11.821857923497268	1870	1
11.851967213114754	6524	1
11.87256830601093	8822	1
11.912896174863388	8712	1
11.923224043715846	2961	1
11.935027322404371	2800	1
11.957704918032785	2421	1
11.983715846994535	9643	1
12.005737704918033	425	1
12.037814207650273	9660	1
12.062841530054644	906	1
12.06792349726776	5793	1
12.084808743169399	6187	1
12.094644808743169	3533	1
12.120000000000001	21	1
12.161967213114753	4764	1
12.195683060109289	8316	1
12.213934426229509	7944	1
12.216666666666667	2497	1
12.380928961748634	9758	1
12.383825136612021	5517	1
12.389781420765027	4687	1
12.477759562841529	3416	1
12.503606557377049	8070	1
12.597978142076503	8702	1
12.601311475409837	8750	1
12.658852459016394	8662	1
12.671748633879782	1367	1
12.680054644808743	9568	1
12.709398907103825	1846	1
12.71863387978142	9694	1
12.741639344262294	2478	1
12.748306010928962	9875	1
12.750273224043715	7756	1
12.847213114754098	4531	1
12.85967213114754	6242	1
12.873497267759562	8754	1
12.911857923497267	6342	1
12.939945355191256	9863	1
12.943442622950819	8193	1
12.954262295081966	9203	1
12.958688524590164	905	1
12.96726775956284	9861	1
12.980437158469945	7518	1
13.016885245901639	7677	1
13.054098360655738	3757	1
13.166284153005464	3283	1
13.20103825136612	5968	1
13.220601092896175	3223	1
13.261311475409835	7469	1
13.322513661202187	1451	1
13.378196721311475	4941	1
13.383879781420765	9313	1
13.431748633879781	4603	1
13.468524590163934	6829	1
13.610983606557376	9884	1
13.61224043715847	4664	1
13.635519125683059	5620	1
13.722185792349727	1221	1
13.772732240437158	4792	1
13.777868852459017	6535	1
13.81087431693989	1322	1
13.885027322404373	4660	1
13.89344262295082	6479	1
13.951857923497267	6192	1
13.966338797814206	6643	1
14.06672131147541	7071	1
14.120273224043716	5037	0
14.129453551912567	2089	1
14.158797814207649	536	1
14.207923497267759	5437	1
14.21950819672131	9022	1
14.222677595628415	765	1
14.247923497267758	5720	1
14.276885245901639	5735	1
14.285792349726776	1513	1
14.28792349726776	6178	1
14.32415300546448	8653	1
14.410819672131147	1147	1
14.497158469945354	8505	1
14.535956284153006	4909	1
14.556065573770493	4407	1
14.606010928961748	2987	1
14.620273224043716	6529	1
14.682896174863387	5312	1
14.721311475409836	1537	1
14.741912568306011	9452	1
14.782459016393442	9190	1
14.826393442622951	9951	1
14.880273224043714	7612	1
14.948688524590164	2767	1
14.952677595628415	4217	1
14.971256830601092	9506	1
14.987377049180328	7919	1
15.009180327868853	2774	1
15.048907103825137	3586	1
15.110109289617485	4907	1
15.154699453551912	8307	1
15.168251366120218	8841	1
15.215300546448088	5531	1
15.239945355191256	6857	1
15.244426229508196	3453	1
15.255792349726777	9208	1
15.25928961748634	3452	1
15.341803278688523	7072	1
15.378415300546449	1492	1
15.411530054644807	3332	1
15.416393442622951	9229	1
15.444262295081966	9005	1
15.447650273224044	4723	1
15.51	6160	1
15.527322404371583	1914	1
15.527540983606558	5560	1
15.563224043715847	8250	1
15.576557377049179	5431	1
15.649234972677595	1311	1
15.666338797814207	4156	1
15.684371584699454	5421	1
15.770765027322405	9214	1
15.801748633879782	3691	1
15.803934426229509	5706	1
15.81448087431694	7614	1
15.890601092896175	8032	1
15.927267759562842	3699	1
15.987486338797815	7935	1
16.032295081967213	4529	1
16.043224043715846	1807	1
16.053333333333335	4906	1
16.070928961748635	7519	1
16.09879781420765	7773	1
16.112295081967215	8821	1
16.124207650273224	2666	1
16.145300546448087	1500	1
16.18262295081967	4912	1
16.21825136612022	5104	1
16.299890710382513	14	1
16.302185792349725	8722	1
16.305846994535518	6957	1
16.31830601092896	6624	1
16.31983606557377	4474	1
16.319945355191255	7937	1
16.324535519125682	9240	1
16.337650273224046	1244	1
16.35775956284153	8462	1
16.359890710382512	6771	1
16.36174863387978	4422	1
16.375464480874317	9325	1
16.409617486338796	5992	1
16.431475409836064	4186	1
16.4424043715847	8970	1
16.45655737704918	4215	1
16.469016393442622	6787	1
16.534207650273224	5312	0
16.62551912568306	4780	1
16.65912568306011	1502	1
16.68568306010929	4669	1
16.6979781420765	8051	1
16.70437158469945	2252	1
16.72398907103825	3680	1
16.726284153005466	1754	1
16.738688524590163	4578	1
16.742404371584698	6005	1
