0.04817535519125683	5559	1
0.06536994535519125	9355	1
0.06592459016393443	3720	1
0.10808196721311475	6385	1
0.10923333333333332	2203	1
0.278372131147541	508	1
0.3842409836065574	2313	1
0.5454770491803278	2298	1
0.5697978142076502	4086	1
0.5988907103825136	7041	1
0.6656830601092896	7476	1
0.6991475409836065	4700	1
0.7796775956284152	7241	1
0.8888688524590164	393	1
0.9349180327868852	2109	1
0.9808087431693989	6093	1
1.0153169398907105	3515	1
1.050398907103825	7556	1
1.098808743169399	2366	1
1.1514808743169398	4875	1
1.2156721311475411	3664	1
1.22555737704918	4600	1
1.2402349726775956	9496	1
1.2494590163934425	3314	1
1.2882459016393442	3035	1
1.447846994535519	6544	1
1.459710382513661	6044	1
1.467185792349727	8694	1
1.536174863387978	4525	1
1.6749890710382513	2596	1
1.7324480874316939	5693	1
1.82451912568306	664	1
1.8727814207650273	8231	1
1.8878032786885246	8634	1
1.970639344262295	111	1
1.986191256830601	6344	1
2.0207158469945354	4991	1
2.0401967213114753	3261	1
2.0705300546448084	7090	1
2.1531967213114753	6657	1
2.154808743169399	7140	1
2.1751857923497266	8181	1
2.264748633879781	2051	1
2.2831420765027324	4663	1
2.2901639344262295	7581	1
2.3672404371584697	9976	1
2.3939016393442625	9284	1
2.4230765027322403	9602	1
2.5154754098360654	9594	1
2.57272131147541	6794	1
2.7754590163934423	6693	1
2.8012677595628417	3433	1
2.8401967213114756	8943	1
2.913213114754098	562	1
3.0737431693989072	1837	1
3.099398907103825	5074	1
3.1488524590163935	3706	1
3.28924043715847	2586	1
3.290863387978142	1910	1
3.363273224043716	6287	1
3.5377868852459016	8779	1
3.5968087431693987	8120	1
3.7115956284153	9556	1
3.7257814207650273	8499	1
3.734464480874317	4855	1
3.845945355191257	5462	1
3.8678907103825138	3594	1
3.8680109289617484	7641	1
3.871710382513661	2673	1
3.875448087431694	2044	1
3.8995136612021857	3438	1
3.9933661202185795	262	1
4.003158469945355	3045	1
4.049382513661202	6342	1
4.129590163934426	1799	1
4.130551912568306	6719	1
4.188142076502732	4503	1
4.243617486338797	5455	1
4.277229508196721	7573	1
4.315650273224043	8410	1
4.320808743169399	6458	1
4.323480874316941	5781	1
4.351562841530054	126	1
4.434081967213114	3767	1
4.463688524590164	3718	1
4.5166994535519125	8050	1
4.569021857923497	191	1
4.6146666666666665	181	1
4.680278688524591	9708	1
4.692989071038251	5277	1
4.7581420765027325	7234	1
4.784655737704918	9346	1
4.8221530054644814	1432	1
4.979502732240437	4998	1
5.018994535519126	5054	1
5.033448087431694	7548	1
