0.00395779781420765	6968	1
0.02342983606557377	661	1
0.025914207650273226	7280	1
0.0614983606557377	3970	1
0.06629945355191257	5777	1
0.10158633879781422	5475	1
0.11809781420765027	5757	1
0.13222896174863388	4631	1
0.13510765027322405	2999	1
0.16846994535519125	1129	1
0.21608251366120218	2944	1
0.22937486338797816	6330	1
0.2352622950819672	6314	1
0.34025300546448084	2027	1
0.3521743169398907	8137	1
0.4244486338797814	5214	1
0.5180622950819672	4187	1
0.6035136612021857	6558	1
0.6532896174863388	9024	1
0.6892131147540983	9604	1
0.718103825136612	8775	1
0.8300273224043716	2130	1
0.8451420765027322	8068	1
0.8640983606557376	5577	1
0.9442459016393442	7155	1
0.9497486338797814	3542	1
1.0652950819672131	4608	1
1.140409836065574	9553	1
1.147377049180328	974	1
1.1878251366120218	7715	1
1.2652459016393443	6359	1
1.287726775956284	2306	1
1.289409836065574	2747	1
1.2973169398907105	4066	1
1.2984316939890712	8178	1
1.3462131147540983	2788	1
1.430120218579235	2791	1
1.5086666666666666	686	1
1.5098415300546448	7118	1
1.5459016393442622	1691	1
1.6442240437158469	9590	1
1.6540601092896174	2832	1
1.6904918032786886	2639	1
1.696191256830601	2169	1
1.7020327868852458	5315	1
1.7572076502732241	6414	1
1.8233879781420765	4166	1
1.8354699453551913	614	1
1.8394918032786887	9173	1
1.8433606557377047	5129	1
1.8692459016393441	4816	1
1.9364371584699454	6825	1
1.9967540983606558	2353	1
2.039726775956284	3519	1
2.044710382513661	3595	1
2.0819781420765024	5479	1
2.1121092896174862	9627	1
2.1170819672131147	3608	1
2.1222841530054644	616	1
2.2003224043715846	5670	1
2.3034644808743168	6162	1
2.32627868852459	7286	1
2.3601311475409834	8511	1
2.4038688524590164	141	1
2.452256830601093	3072	1
2.4563224043715848	6383	1
2.4785464480874317	3868	1
2.488863387978142	486	1
2.5804972677595632	8093	1
2.639169398907104	4796	1
2.7111311475409834	1951	1
2.7909508196721315	509	1
2.804748633879781	6365	1
2.831841530054645	240	1
3.029289617486339	9273	1
3.095606557377049	8667	1
3.132606557377049	1197	1
3.1462513661202185	453	1
3.206688524590164	2113	1
3.2247923497267763	6685	1
3.2704754098360653	7241	1
3.2708907103825133	528	1
3.3363825136612024	3209	1
3.417349726775956	6190	1
3.45551912568306	5067	1
3.582655737704918	8101	1
3.7060819672131147	4947	1
3.7403387978142075	6295	1
3.7600000000000002	9893	1
3.771327868852459	9206	1
3.830021857923497	1648	1
3.859928961748634	6076	1
3.8985300546448083	9964	1
3.923191256830601	8555	1
3.933967213114754	7563	1
3.955262295081967	173	1
3.986295081967213	4136	1
3.9872295081967213	3510	1
4.00284699453552	789	1
4.027147540983607	2482	1
4.256726775956285	2461	1
4.2854808743169395	6231	1
4.293874316939891	2704	1
4.313863387978142	8767	1
4.335016393442623	8763	1
