0.0555120218579235	235	1
0.0671551912568306	5110	1
0.06805464480874317	776	1
0.10588087431693989	9488	1
0.17029016393442623	4712	1
0.19306120218579234	1644	1
0.2025513661202186	5703	1
0.22866775956284152	4265	1
0.29394699453551915	9503	1
0.3268945355191257	240	1
0.3377825136612022	4138	1
0.3773306010928962	3191	1
0.5012699453551912	4148	1
0.554639344262295	3374	1
0.5923387978142076	1297	1
0.8585737704918033	9851	1
0.9013551912568306	7535	1
0.916103825136612	2792	1
0.9976448087431694	6081	1
1.011032786885246	7380	1
1.0300819672131147	2531	1
1.0783169398907104	5847	1
1.0904043715846994	8578	1
1.1135409836065573	156	1
1.1180655737704919	7416	1
1.1327486338797814	3935	1
1.1340983606557375	415	1
1.1613825136612022	4175	1
1.2435081967213113	5274	1
1.2451693989071038	7587	1
1.4736612021857924	9582	1
1.4853005464480875	3307	1
1.5010491803278687	9192	1
1.5591857923497268	6071	1
1.5599999999999998	8245	1
1.5838852459016393	1532	1
1.6378579234972679	94	1
1.651295081967213	8191	1
1.71096174863388	4692	1
1.7355027322404373	5098	1
1.7955191256830603	9830	1
1.837453551912568	4772	1
1.840224043715847	8711	1
1.8652513661202186	6817	1
1.8963661202185793	172	1
1.909743169398907	5639	1
1.914311475409836	220	1
1.9646830601092897	519	1
1.9661038251366119	6524	1
1.989120218579235	7340	1
2.0051693989071038	852	1
2.0446284153005463	2694	1
2.1230765027322405	6404	1
2.1641803278688525	3394	1
2.1724098360655737	1413	1
2.184360655737705	7743	1
2.2454426229508195	6757	1
2.332502732240437	3208	1
2.351677595628415	2888	1
2.395601092896175	3966	1
2.4255409836065573	2800	1
2.4334371584699452	2996	1
2.444273224043716	3602	1
2.4817377049180327	9539	1
2.5268743169398906	9791	1
2.533912568306011	8210	1
2.598087431693989	116	1
2.5988360655737703	2740	1
2.603928961748634	4655	1
2.77548087431694	4125	1
2.8314371584699454	5256	1
2.9471147540983607	9216	1
2.9482349726775956	4113	1
2.992655737704918	4545	1
3.0075355191256827	242	1
3.1051584699453554	30	1
3.121726775956284	5971	1
3.2658579234972676	6546	1
3.3580491803278685	8745	1
3.4036448087431697	7720	1
3.4368743169398908	6525	1
3.5191857923497265	7039	1
3.563010928961748	5011	1
3.5739562841530055	7	1
3.60175956284153	6638	1
3.6143060109289618	6004	1
3.628852459016393	4317	1
3.641540983606557	2675	1
3.7534316939890706	9280	1
3.790606557377049	1268	1
3.8535956284153	3652	1
3.9776174863387976	8350	1
3.979306010928962	1444	1
4.02479781420765	9159	1
4.030693989071038	760	1
4.057081967213114	7423	1
4.066158469945355	2146	1
4.109311475409836	9494	1
4.115409836065574	1633	1
4.136524590163934	4596	1
4.177754098360656	3347	1
4.23667213114754	941	1
4.264098360655738	2617	1
4.373349726775956	2047	1
4.387355191256831	5030	1
4.434650273224044	9055	1
4.470393442622951	6284	1
4.545098360655738	4425	1
4.584153005464481	8702	1
4.592573770491803	9146	1
4.690885245901639	6072	1
4.728918032786885	9913	1
4.743617486338798	3433	1
4.761349726775957	2924	1
4.792267759562841	1747	1
4.801322404371584	9581	1
4.8409289617486335	3542	1
4.854524590163935	6078	1
4.8646448087431695	4424	1
4.871180327868853	5727	1
4.908065573770492	6727	1
4.921153005464481	6559	1
4.964393442622951	9534	1
4.976120218579235	1580	1
5.014923497267759	372	1
5.042327868852459	3269	1
5.078103825136612	5102	1
5.128901639344262	2521	1
5.140142076502732	3795	1
5.152551912568306	4190	1
5.235306010928961	8029	1
5.266016393442623	3429	1
5.274475409836065	4365	1
5.317098360655738	6496	1
5.357896174863388	6430	1
5.381153005464481	4721	1
5.4054918032786885	1471	1
5.4444316939890705	6536	1
5.46775956284153	8626	1
5.471202185792349	8435	1
5.473224043715847	3259	1
5.497267759562841	4134	1
5.526830601092896	19	1
5.531967213114754	4933	1
5.551147540983607	9993	1
5.551639344262295	2010	1
5.572021857923498	8344	1
5.577213114754098	3466	1
5.595573770491803	7134	1
5.600163934426229	5587	1
5.612076502732241	2978	1
5.637978142076503	2576	1
5.6722950819672135	9171	1
5.706229508196721	7555	1
5.740273224043716	6326	1
5.740437158469946	7813	1
5.754699453551912	8585	1
5.761693989071039	6904	1
5.771912568306011	6161	1
5.826775956284154	6369	1
5.844590163934426	3740	1
