0.013085573770491802	9291	1
0.06199617486338798	1893	1
0.06928743169398907	3813	1
0.08180983606557377	7671	1
0.1884174863387978	223	1
0.20604808743169398	4373	1
0.289511475409836	9258	1
0.3550710382513661	9339	1
0.44843770491803275	4405	1
0.5860601092896175	9131	1
0.5893169398907103	4230	1
0.6986338797814207	9091	1
0.7916010928961749	2323	1
0.8245683060109289	5500	1
0.8795792349726775	8078	1
0.9856120218579235	5088	1
1.0122295081967214	8065	1
1.0682295081967212	8122	1
1.2011311475409836	4285	1
1.3054371584699453	2981	1
1.3363333333333332	2653	1
1.3563715846994537	1229	1
1.4320109289617486	6036	1
1.469639344262295	7085	1
1.4741475409836065	7894	1
1.4995136612021858	6955	1
1.5279125683060109	4877	1
1.5417213114754098	8803	1
1.5454262295081966	930	1
1.5725027322404372	53	1
1.6800382513661203	6660	1
1.7310601092896174	101	1
1.7440655737704918	8337	1
1.7705191256830601	7110	1
1.8152896174863387	2455	1
1.8770601092896175	5418	1
1.985622950819672	6446	1
2.0157814207650273	1525	1
2.0327158469945354	6125	1
2.0407322404371584	5837	1
2.060437158469945	2350	1
2.212666666666667	1701	1
2.260311475409836	1166	1
2.3888907103825137	1208	1
2.4452896174863388	7212	1
2.498863387978142	1641	1
2.4989836065573767	3880	1
2.5587158469945357	2948	1
2.5946612021857924	2336	1
2.666054644808743	3847	1
2.7247650273224044	2545	1
2.83916393442623	4183	1
2.86824043715847	9157	1
3.0230437158469945	792	1
3.0625956284153	393	1
3.0640874316939892	5952	1
3.1151147540983604	6976	1
3.1212021857923498	9174	1
3.1302349726775955	1905	1
3.1983005464480874	2320	1
3.2968032786885244	8537	1
3.3137814207650274	7564	1
3.3209672131147543	6429	1
3.403754098360656	7826	1
3.484158469945355	5589	1
3.4993333333333334	3342	1
3.686650273224044	9390	1
3.736863387978142	1982	1
3.865590163934426	2160	1
3.865863387978142	5838	1
3.8861092896174863	2152	1
3.899950819672131	8772	1
3.907262295081967	8922	1
3.946983606557377	9875	1
4.007191256830601	3523	1
4.011606557377049	5766	1
4.100224043715847	5784	1
4.198398907103825	8982	1
4.2719344262295085	2112	1
4.277081967213115	6344	1
