0.11483497267759563	8058	1
0.12357978142076503	3985	1
0.18764153005464482	1766	1
0.2965426229508197	4900	1
0.3439218579234973	2733	1
0.4390677595628415	6156	1
0.538092349726776	9210	1
0.5672732240437158	7635	1
0.5947103825136613	9898	1
0.6199672131147541	4810	1
0.6381748633879781	4078	1
0.6855245901639344	8052	1
0.7082841530054644	5691	1
0.7129398907103824	4989	1
0.7880491803278689	5758	1
0.8030928961748633	9775	1
0.8430491803278689	9311	1
0.8753934426229508	1408	1
0.8775464480874318	6527	1
0.912431693989071	5093	1
0.9154590163934426	2221	1
0.9658688524590163	9643	1
1.030792349726776	5479	1
1.034	6211	1
1.0660655737704918	5578	1
1.0715081967213114	465	1
1.116726775956284	3062	1
1.1410109289617487	3322	1
1.2198852459016392	3564	1
1.2834863387978142	4048	1
1.2914371584699453	7136	1
1.345497267759563	8075	1
1.3516612021857923	7478	1
1.3818907103825135	8587	1
1.3855792349726777	7059	1
1.4173169398907104	4708	1
1.4486010928961748	7698	1
1.4507978142076503	693	1
1.4581202185792348	4302	1
1.4932786885245901	3236	1
1.5190382513661203	3859	1
1.5484262295081965	3383	1
1.5937704918032787	2446	1
1.7579234972677595	4676	1
1.7690710382513661	4463	1
1.7912131147540984	9648	1
1.8816830601092895	1973	1
1.8934426229508197	5889	1
1.9249617486338797	7582	1
1.9488469945355191	6399	1
1.9782295081967212	4453	1
1.985448087431694	6785	1
2.023497267759563	5769	1
2.1054918032786882	702	1
2.1216174863387978	5770	1
2.1535409836065575	6630	1
2.153830601092896	8482	1
2.211087431693989	4343	1
2.2514535519125682	2368	1
2.2857158469945356	482	1
2.481524590163934	1787	1
2.520054644808743	5205	1
2.562743169398907	9630	1
2.619551912568306	9888	1
2.7423333333333333	5261	1
2.8091092896174863	8087	1
2.8108524590163935	4407	1
2.9474043715846996	9938	1
2.9964207650273225	4046	1
3.0110273224043715	3563	1
3.030693989071038	905	1
3.030726775956284	8204	1
3.1260273224043713	9802	1
3.2520601092896175	2285	1
3.396672131147541	5144	1
3.4009398907103825	9213	1
3.4109617486338797	9155	1
3.429382513661202	7552	1
3.4294590163934426	2090	1
3.447016393442623	124	1
3.52972131147541	2925	1
3.574748633879781	8715	1
3.6170546448087433	337	1
3.653087431693989	3352	1
3.7113060109289617	479	1
3.7477814207650275	1526	1
3.77727868852459	721	1
3.825262295081967	7272	1
3.9219890710382512	2121	1
3.928453551912568	5468	1
3.945016393442623	5720	1
3.97551912568306	3451	1
3.992863387978142	4829	1
4.031644808743169	3203	1
4.118054644808743	2150	1
4.120573770491803	4507	1
4.12896174863388	9526	1
4.143169398907104	1634	1
4.163306010928961	9590	1
4.219262295081967	5590	1
4.28020218579235	7473	1
4.3050491803278685	8620	1
4.311792349726775	2086	1
4.348426229508197	7514	1
4.392688524590164	9117	1
4.41644262295082	1470	1
4.4615191256830595	3384	1
4.467989071038251	2471	1
4.480027322404371	8029	1
4.536185792349727	1792	1
4.55416393442623	3205	1
4.595262295081967	8412	1
4.658502732240437	2561	1
4.675803278688525	177	1
4.710989071038251	6761	1
4.7432513661202185	2417	1
4.811748633879782	6389	1
4.834262295081968	9409	1
4.895612021857923	8080	1
4.911612021857923	2547	1
4.930174863387978	7073	1
4.956224043715848	155	1
5.006677595628416	6101	1
5.048256830601092	6649	1
5.123803278688525	3577	1
5.154551912568306	2038	1
5.164196721311476	4341	1
5.205956284153006	5304	1
5.245054644808743	6097	1
5.322754098360655	1105	1
5.36564480874317	3746	1
5.399327868852459	5194	1
5.4926775956284155	4142	1
5.493442622950819	1779	1
5.5859562841530055	6571	1
5.620054644808744	6384	1
5.642950819672131	2504	1
5.650109289617486	9854	1
5.691803278688525	541	1
5.700983606557378	6712	1
5.729289617486339	6363	1
5.761530054644809	2326	1
5.784699453551912	3403	1
5.790491803278688	2914	1
5.841147540983607	5125	1
5.89464480874317	7106	1
5.933060109289618	7003	1
5.975519125683061	3825	1
6.035409836065574	427	1
6.046994535519126	670	1
6.0760109289617485	9009	1
6.120054644808743	3247	1
6.206338797814208	1388	1
6.206448087431694	6455	1
6.23311475409836	2414	1
6.237103825136612	9767	1
6.3583060109289615	4588	1
6.3814754098360655	1410	1
6.4778142076502725	1297	1
6.5075956284153005	3775	1
6.534754098360655	8651	1
6.622349726775957	6445	1
6.629781420765027	2174	1
6.666994535519126	5041	1
6.720874316939891	5160	1
6.789945355191257	8305	1
6.831584699453552	3367	1
6.946120218579234	2921	1
6.976120218579235	9999	1
6.985901639344263	7353	1
6.999508196721312	1131	1
7.065792349726776	9830	1
7.153005464480874	2386	1
7.173770491803279	8007	1
7.174644808743169	5204	1
7.208360655737705	3935	1
7.2216939890710385	8707	1
7.295464480874317	8338	1
7.350273224043716	8555	1
7.361256830601093	8270	1
7.365846994535519	6429	1
7.394098360655738	9917	1
7.396229508196721	4061	1
7.415191256830601	5999	1
7.485573770491803	2881	1
7.488306010928961	1399	1
7.508852459016394	906	1
7.5133879781420765	1161	1
7.518579234972678	1299	1
7.644699453551913	8182	1
7.669726775956284	8109	1
7.793060109289617	2792	1
7.7959562841530055	9628	1
7.819071038251366	9918	1
7.862568306010929	9375	1
7.891311475409836	7695	1
7.933224043715847	1755	1
8.008524590163933	298	1
8.165409836065573	473	1
8.201530054644808	1892	1
8.22448087431694	2347	1
