0.029350327868852458	8877	1
0.25320546448087433	1503	1
0.37182131147540987	3651	1
0.3999098360655738	6008	1
0.4311743169398907	5744	1
0.5086071038251366	7627	1
0.53365956284153	4184	1
0.588398907103825	4828	1
0.7858961748633879	737	1
0.8466120218579235	7048	1
0.8640437158469946	1008	1
0.9232185792349727	6084	1
1.0659726775956284	7111	1
1.0755792349726776	1082	1
1.1319071038251367	2218	1
1.1373114754098361	6341	1
1.1593825136612022	2053	1
1.2701038251366121	3644	1
1.3414863387978142	6325	1
1.3685464480874316	4206	1
1.4074808743169398	2041	1
1.4144644808743168	2408	1
1.4471584699453552	3164	1
1.4698415300546448	6219	1
1.5141311475409835	5846	1
1.6206338797814208	7191	1
1.637743169398907	8965	1
1.6679071038251367	8919	1
1.730775956284153	8607	1
1.8099289617486338	7986	1
1.840672131147541	6753	1
1.8642896174863388	6984	1
1.8821256830601092	8214	1
1.8900601092896174	8720	1
1.8938360655737703	1672	1
1.9222677595628415	1899	1
2.0454644808743168	2717	1
2.0573551912568306	2563	1
2.092737704918033	6165	1
2.182846994535519	3537	1
2.23875956284153	8099	1
2.4084043715846994	142	1
2.475737704918033	5838	1
2.6024426229508197	9539	1
2.6222185792349726	1570	1
2.645923497267759	3338	1
2.66179781420765	8347	1
2.68607650273224	8972	1
2.795273224043716	2448	1
2.8764371584699453	4713	1
2.8914316939890714	3333	1
2.915191256830601	9258	1
2.994016393442623	2537	1
2.9976830601092894	1918	1
3.0516612021857923	2763	1
3.0809234972677597	3865	1
3.0989234972677595	5832	1
3.1333442622950822	9884	1
3.1980054644808744	3637	1
3.2064590163934428	319	1
3.2383497267759562	3866	1
3.280469945355191	1420	1
3.312863387978142	3190	1
3.3148961748633883	4830	1
3.3660273224043715	6235	1
3.477426229508197	8225	1
3.498327868852459	9449	1
3.6356775956284153	6523	1
3.884469945355191	6594	1
3.9152349726775957	6688	1
3.924409836065574	5835	1
3.9968415300546445	8059	1
3.998748633879781	6213	1
4.0282841530054645	7382	1
4.081049180327868	521	1
4.103306010928962	1498	1
4.122551912568306	7050	1
4.1728852459016395	5872	1
4.214983606557377	9091	1
4.2316612021857924	70	1
4.256098360655738	4057	1
4.343857923497268	7527	1
4.3762568306010925	7311	1
4.669060109289618	876	1
4.671852459016393	4270	1
4.710792349726776	7606	1
4.741994535519126	6321	1
4.801054644808744	4975	1
4.8770601092896175	7209	1
4.916349726775956	5700	1
4.96707650273224	8292	1
4.97996174863388	9790	1
5.071934426229508	7820	1
5.216327868852459	2766	1
5.249404371584699	7525	1
5.384382513661202	3947	1
5.430267759562842	3137	1
5.495081967213115	9607	1
5.515245901639344	6604	1
5.570273224043716	6291	1
5.586010928961748	9055	1
5.62415300546448	4382	1
5.661311475409836	3034	1
5.672786885245902	733	1
5.676010928961748	4833	1
5.68792349726776	1514	1
5.799234972677596	2199	1
5.822295081967213	9665	1
5.866338797814208	5134	1
5.868743169398908	1519	1
5.871256830601093	6680	1
5.909726775956284	3467	1
5.956174863387978	7636	1
5.974644808743169	4787	1
5.979672131147542	3730	1
6.026338797814208	6055	1
6.059398907103825	6985	1
6.093060109289618	9524	1
6.205245901639344	7372	1
6.212185792349726	5376	1
6.231311475409836	4220	1
6.261256830601093	7920	1
6.393278688524591	5852	1
6.408087431693989	7919	1
6.414644808743169	642	1
6.4264480874316945	6289	1
6.443661202185792	8506	1
6.495409836065574	2979	1
6.64311475409836	8873	1
6.674808743169399	4193	1
6.752622950819672	6819	1
6.798579234972678	7198	1
6.827868852459016	5981	1
6.830054644808743	3400	1
6.878360655737705	2631	1
6.918032786885245	9585	1
6.944754098360656	4641	1
7.026448087431694	8749	1
7.0456830601092895	9054	1
7.064918032786886	5321	1
7.125300546448088	2942	1
7.129180327868852	9541	1
7.289781420765027	1211	1
7.304262295081967	1721	1
7.339071038251366	4653	1
7.340163934426229	5087	1
7.43551912568306	8224	1
7.453879781420764	431	1
7.4590163934426235	7271	1
7.508415300546448	7723	1
7.549180327868852	8816	1
7.753333333333334	6294	1
7.846775956284153	838	1
8.105901639344262	3643	1
8.129016393442623	5370	1
8.136502732240437	8144	1
8.173879781420764	1441	1
8.258142076502732	6057	1
8.28431693989071	6866	1
8.295027322404371	5723	1
8.29704918032787	9832	1
8.37311475409836	5108	1
8.413606557377049	1020	1
8.448251366120218	4482	1
8.474699453551912	9670	1
8.47551912568306	3588	1
8.481147540983606	3695	1
8.535901639344262	5911	1
8.572568306010927	3795	1
8.593387978142077	9358	1
8.612349726775957	2209	1
8.64360655737705	3763	1
8.697978142076503	7989	1
8.698142076502732	9601	1
8.700437158469946	2787	1
8.724480874316939	7753	1
8.798688524590164	9781	1
8.853989071038251	6818	1
8.925628415300546	6926	1
8.973005464480874	4376	1
9.007377049180329	9500	1
9.062950819672132	6878	1
9.077704918032786	7200	1
9.081256830601093	4498	1
9.146612021857925	3524	1
9.297650273224043	3100	1
9.39071038251366	9874	1
9.431530054644808	4461	1
9.44928961748634	9099	1
9.460437158469945	4733	1
9.516448087431694	3565	1
9.518743169398906	3949	1
9.533497267759563	1613	1
9.534371584699453	8917	1
9.668524590163935	6684	1
9.703169398907104	4766	1
9.783551912568306	949	1
9.785355191256832	969	1
9.799234972677596	1096	1
9.831803278688524	8315	1
9.886612021857923	8673	1
9.896284153005464	1817	1
9.963333333333333	2757	1
10.076502732240439	6955	1
10.180327868852459	5356	1
10.206939890710382	9814	1
10.325409836065573	952	1
10.328251366120218	9624	1
10.352950819672133	1512	1
10.38792349726776	5140	1
10.559016393442622	7333	1
10.613333333333333	2499	1
10.624754098360656	1684	1
10.715519125683059	151	1
10.72584699453552	3791	1
10.750273224043715	1393	1
10.789234972677596	5929	1
