0.07963551912568306	4793	1
0.14282295081967214	6148	1
0.1554049180327869	1555	1
0.21938469945355193	1923	1
0.28992841530054647	9986	1
0.3113289617486339	1207	1
0.34423278688524594	4651	1
0.413964480874317	8199	1
0.4405032786885246	2484	1
0.5931912568306011	8236	1
0.6041092896174863	4240	1
0.6413551912568306	2370	1
0.676224043715847	8032	1
0.7425846994535519	8605	1
0.7822131147540983	6092	1
0.8560655737704918	3748	1
0.860896174863388	9354	1
0.8972349726775956	5329	1
0.9224808743169399	4356	1
0.9621857923497268	2367	1
1.0469234972677597	3116	1
1.2893934426229507	9752	1
1.4380491803278688	403	1
1.5211967213114754	3567	1
1.6390109289617487	6060	1
1.6553114754098361	7095	1
1.7258360655737703	7937	1
1.7403333333333333	1395	1
1.800174863387978	4032	1
1.8197377049180328	2523	1
1.8276338797814207	2362	1
1.8563934426229507	5925	1
1.8855628415300545	2666	1
1.9355081967213115	3160	1
1.997590163934426	2747	1
2.0206830601092896	4004	1
2.0476775956284152	3174	1
2.0605464480874316	4880	1
2.0656338797814207	4251	1
2.1410710382513662	8754	1
2.158415300546448	5637	1
2.271081967213115	1276	1
2.2844207650273227	2876	1
2.2890765027322404	4215	1
2.289743169398907	2573	1
2.3157595628415297	6574	1
2.349218579234973	6183	1
2.439617486338798	168	1
2.472912568306011	4554	1
2.484978142076503	4344	1
2.495622950819672	1687	1
2.6005792349726775	9695	1
2.6333005464480874	440	1
2.6391475409836063	5892	1
2.7299453551912567	1236	1
2.774109289617486	2587	1
2.838704918032787	452	1
2.898	3422	1
2.9062513661202183	2937	1
2.938136612021858	5312	1
2.969142076502732	1580	1
3.057229508196721	4777	1
3.07020218579235	8690	1
3.0784262295081968	3885	1
3.2482568306010933	3407	1
3.342617486338798	5272	1
3.398655737704918	6831	1
3.490852459016393	8443	1
3.5438852459016394	6222	1
3.575081967213115	304	1
3.5855191256830596	6943	1
3.597551912568306	4407	1
3.603032786885246	5076	1
3.634688524590164	1822	1
3.6502404371584696	8347	1
3.6565573770491806	5654	1
3.6679016393442625	8274	1
3.72551912568306	9273	1
3.742245901639344	1372	1
3.7579617486338797	1376	1
3.766032786885246	6251	1
3.7719071038251366	9404	1
3.83579781420765	634	1
3.908289617486339	5531	1
3.915125683060109	7730	1
3.9255573770491803	4228	1
3.9845136612021856	1387	1
4.038464480874317	5226	1
4.040967213114754	5735	1
4.047409836065574	4243	1
4.182311475409836	9232	1
4.215945355191257	9512	1
4.24579781420765	9247	1
4.250781420765027	3210	1
4.2523333333333335	5613	1
4.263420765027322	7735	1
4.3582950819672135	4888	1
4.422000000000001	2434	1
4.464349726775956	306	1
4.506021857923497	4090	1
4.529234972677596	1010	1
4.537557377049181	5583	1
4.538103825136612	7349	1
4.5729672131147545	3962	1
4.581983606557377	9779	1
4.654628415300547	3103	1
4.6897103825136615	6701	1
4.707475409836065	8149	1
4.718726775956284	4898	1
4.722956284153005	6118	1
4.788710382513661	8964	1
4.789710382513661	8080	1
4.835	664	1
4.958289617486339	4640	1
5.006590163934426	1290	1
5.0111803278688525	8960	1
5.021879781420765	9240	1
5.042814207650273	5030	1
5.044989071038252	1359	1
5.0654043715847	6918	1
5.103475409836065	2205	1
5.231076502732241	6926	1
5.2357978142076504	7788	1
5.32496174863388	1130	1
5.378661202185792	3118	1
5.382737704918033	1472	1
5.396240437158469	4149	1
5.396273224043716	2510	1
5.40611475409836	5146	1
5.415748633879781	6525	1
5.453185792349727	5459	1
5.509398907103825	610	1
5.598415300546448	4613	1
5.647540983606557	2628	1
5.76551912568306	8542	1
5.813442622950819	5157	1
5.89016393442623	4195	1
5.911803278688524	161	1
5.969398907103825	7007	1
6.045136612021858	2008	1
6.061857923497267	7183	1
6.082896174863388	4250	1
6.1119125683060105	9822	1
6.179180327868852	389	1
6.209617486338797	4076	1
6.222677595628415	3303	1
6.229781420765026	3520	1
6.262622950819672	7575	1
6.267267759562841	2421	1
6.271530054644809	7925	1
6.282622950819673	7207	1
6.320819672131147	2527	1
6.327540983606557	6101	1
6.356612021857924	1083	1
6.464207650273224	8221	1
6.470491803278689	397	1
6.493224043715847	7660	1
6.529890710382514	9543	1
6.546338797814208	9470	1
6.561311475409837	8485	1
6.573934426229508	6436	1
6.6375956284153	5639	1
6.650655737704918	5354	1
6.720218579234973	9331	1
6.760983606557376	9750	1
6.777267759562841	5524	1
6.810546448087432	7916	1
6.827540983606557	9271	1
6.853661202185792	3084	1
6.95103825136612	6948	1
6.956338797814207	2590	1
6.961803278688524	9370	1
7.042841530054645	6642	1
