0.035807704918032784	8390	1
0.15590109289617485	7521	1
0.1635120218579235	106	1
0.17930928961748632	9939	1
0.20559071038251364	467	1
0.21290765027322403	6279	1
0.27041693989071036	2356	1
0.27560218579234974	7660	1
0.280183606557377	4227	1
0.2921879781420765	8809	1
0.3376415300546448	4503	1
0.41586994535519123	6542	1
0.4261267759562841	6441	1
0.5765027322404371	8345	1
0.5856338797814208	6712	1
0.6646775956284153	1586	1
0.7009726775956284	1996	1
0.7848688524590164	5936	1
0.9052786885245901	3828	1
0.9664754098360656	5835	1
0.9811311475409835	218	1
1.0103934426229508	775	1
1.0430382513661203	6096	1
1.0551147540983605	5336	1
1.0618032786885245	8072	1
1.1166775956284154	4032	1
1.2456666666666665	2224	1
1.255655737704918	3347	1
1.2842677595628416	2838	1
1.3174863387978142	7000	1
1.3201092896174864	5398	1
1.3430928961748634	4406	1
1.373191256830601	7852	1
1.394103825136612	8441	1
1.3989781420765026	8784	1
1.476743169398907	8647	1
1.4994207650273224	9222	1
1.5433770491803278	9426	1
1.5434754098360655	9763	1
1.5479398907103825	3063	1
1.5574590163934425	4278	1
1.566431693989071	8166	1
1.573726775956284	6104	1
1.675103825136612	5708	1
1.7049016393442624	3028	1
1.7587322404371586	1346	1
1.8350491803278688	4909	1
1.84027868852459	8892	1
1.8430327868852459	6229	1
1.8635300546448088	47	1
1.8958688524590164	7610	1
1.8974043715846995	2694	1
1.9513224043715847	6221	1
2.0041639344262294	946	1
2.252071038251366	3151	1
2.302382513661202	6794	1
2.3613879781420763	5815	1
2.4686502732240436	422	1
2.4755573770491806	2427	1
2.4865956284153006	6223	1
2.4888360655737705	3845	1
2.5705628415300548	7896	1
2.6314644808743166	9886	1
2.6374808743169402	7765	1
2.646644808743169	5279	1
2.657863387978142	4780	1
2.672065573770492	3739	1
2.681874316939891	8012	1
2.6846120218579235	3928	1
2.6982896174863384	1509	1
2.8346393442622952	140	1
2.8741857923497265	654	1
3.0092513661202185	9382	1
3.030765027322404	9810	1
3.1940983606557376	1233	1
3.344273224043716	4451	1
3.346327868852459	9678	1
3.3692622950819673	5353	1
3.4707814207650274	5622	1
3.58572131147541	3969	1
3.6073989071038253	2486	1
3.6179071038251363	7529	1
3.646825136612022	5135	1
3.698639344262295	3136	1
3.710918032786885	9609	1
3.7602459016393444	7912	1
3.8552131147540982	4719	1
3.8567540983606556	1393	1
3.8584590163934425	7459	1
3.862213114754098	9800	1
3.8891530054644807	9716	1
3.9001147540983605	1668	1
3.9652513661202184	3833	1
4.071983606557377	9954	1
4.072808743169399	3916	1
4.107584699453552	9235	1
4.170628415300547	7402	1
4.184868852459016	1273	1
4.18624043715847	328	1
4.216546448087431	3374	1
4.219185792349727	3935	1
4.271109289617486	4516	1
4.318131147540983	5066	1
4.319371584699454	5511	1
4.321573770491804	6436	1
4.34392349726776	9064	1
4.4105956284153	6934	1
4.410693989071039	7954	1
4.574437158469945	3774	1
4.644666666666667	8405	1
4.69979781420765	9113	1
4.739972677595628	312	1
4.7669781420765025	1135	1
4.783622950819672	8179	1
4.829300546448087	9821	1
4.863770491803278	1177	1
4.914699453551913	7675	1
4.97	9889	1
4.99248087431694	2174	1
5.02120218579235	4102	1
5.071950819672131	6621	1
5.092825136612022	5926	1
5.1199016393442625	6388	1
5.154087431693989	3735	1
5.164355191256831	6541	1
5.270939890710382	3459	1
5.276863387978142	9002	1
5.319688524590164	4702	1
5.4008087431693985	9338	1
5.4035901639344255	9454	1
5.405398907103825	275	1
5.409551912568306	9634	1
5.424754098360656	8388	1
5.458027322404371	3934	1
5.507923497267759	4685	1
5.547978142076503	8104	1
5.706120218579235	1123	1
5.707540983606558	1608	1
5.716065573770492	2460	1
5.748688524590164	6112	1
5.979125683060109	3461	1
6.134754098360656	7742	1
6.161803278688525	4854	1
6.207704918032786	8233	1
6.2084699453551915	1440	1
6.220928961748633	9655	1
6.224535519125683	7748	1
6.2396721311475405	2209	1
6.314863387978143	6250	1
6.346338797814208	1505	1
6.394644808743169	3657	1
6.456666666666667	1705	1
6.49743169398907	5542	1
6.499890710382513	1831	1
6.523770491803278	637	1
6.529234972677596	1601	1
6.610819672131147	5065	1
6.628415300546448	2944	1
6.650382513661203	7102	1
6.8020218579234974	5158	1
6.8086338797814205	3092	1
6.831584699453552	1526	1
6.834972677595628	2068	1
6.941311475409836	3156	1
7.0009836065573765	6957	1
7.008688524590164	8639	1
7.063005464480875	4779	1
7.146338797814208	247	1
7.152513661202185	2658	1
7.178524590163934	9608	1
7.26983606557377	1197	1
7.275409836065573	6032	1
7.280327868852459	7297	1
7.3572131147540984	5915	1
7.360710382513662	4665	1
7.379234972677596	4823	1
7.386338797814207	6631	1
7.579016393442623	5368	1
7.639781420765027	6243	1
7.751147540983607	7424	1
7.851748633879781	6589	1
7.896502732240436	3943	1
7.920054644808743	4219	1
7.953606557377049	4684	1
7.9714207650273226	7575	1
7.978251366120219	9007	1
7.992622950819673	7180	1
8.038196721311476	4938	1
8.086448087431693	6961	1
8.097704918032786	2818	1
8.170382513661202	3250	1
8.176666666666668	3776	1
8.185191256830601	9979	1
8.248524590163935	3010	1
8.248907103825136	1026	1
8.263715846994536	8938	1
8.27879781420765	381	1
8.329617486338798	4511	1
8.352021857923496	4559	1
8.378961748633879	7812	1
8.393333333333333	8570	1
8.417049180327869	5125	1
8.44639344262295	9775	1
8.455737704918032	3495	1
8.493005464480875	6105	1
8.500928961748633	9146	1
8.501857923497267	6064	1
8.510983606557376	3408	1
8.556174863387978	9653	1
8.693333333333333	7635	1
8.701311475409836	1924	1
8.712732240437159	9804	1
8.909453551912568	3193	1
8.959508196721313	6523	1
8.99672131147541	3670	1
9.004371584699452	9712	1
9.009016393442623	9208	1
9.04601092896175	4183	1
9.047814207650273	822	1
9.06054644808743	9098	1
9.080273224043715	2647	1
9.08448087431694	4740	1
9.17311475409836	9204	1
9.182568306010928	5559	1
9.213224043715845	1615	1
9.221420765027322	9814	1
9.259234972677595	8056	1
9.292896174863388	7736	1
9.320710382513662	4812	1
9.534972677595627	2947	1
9.545464480874317	1348	1
9.56584699453552	1958	1
9.581967213114753	6147	1
9.610382513661202	872	1
