0.21052841530054645	1292	1
0.31475464480874316	6478	1
0.40093224043715847	2564	1
0.4029125683060109	5774	1
0.48320819672131143	9446	1
0.516287431693989	9531	1
0.5166699453551913	7632	1
0.559983606557377	3669	1
0.5948907103825136	6520	1
0.59724043715847	2589	1
0.6075245901639345	2048	1
0.6099617486338798	2666	1
0.6911857923497268	5012	1
0.6929945355191257	9984	1
0.7479726775956284	335	1
0.7969180327868852	9633	1
0.8607103825136613	6402	1
0.9293060109289618	5303	1
0.9882513661202186	9503	1
1.0630491803278688	3599	1
1.0709289617486337	3083	1
1.1016448087431694	6869	1
1.1228524590163935	3006	1
1.1545464480874317	3337	1
1.3407267759562842	8608	1
1.3645573770491803	7862	1
1.4191420765027323	5197	1
1.439071038251366	1885	1
1.4407322404371585	8243	1
1.5111748633879782	8039	1
1.5699398907103825	8795	1
1.5911092896174863	5908	1
1.5921311475409836	8127	1
1.5974972677595627	4236	1
1.6386229508196721	4485	1
1.6693879781420766	7166	1
1.7702185792349727	8726	1
1.8085792349726777	852	1
1.8833770491803277	432	1
1.8844972677595628	5905	1
1.891344262295082	6494	1
1.917513661202186	600	1
1.9586994535519127	1943	1
1.96448087431694	6817	1
1.9694426229508195	7006	1
1.9894098360655736	5943	1
1.989672131147541	3925	1
2.040879781420765	7213	1
2.043737704918033	1834	1
2.0639071038251364	312	1
2.088311475409836	8203	1
2.1528852459016394	3961	1
2.235846994535519	700	1
2.249830601092896	982	1
2.4873606557377053	9466	1
2.5940327868852457	4160	1
2.609792349726776	6856	1
2.654136612021858	1681	1
2.8060601092896174	4369	1
2.809098360655738	6419	1
2.8456775956284153	8279	1
2.8674699453551913	7571	1
2.8833606557377047	6392	1
2.9681256830601095	5314	1
2.9848524590163934	4900	1
2.994765027322404	7467	1
3.1016830601092895	9055	1
3.1588360655737704	2893	1
3.161825136612022	9278	1
3.1671639344262292	6614	1
3.1880928961748634	573	1
3.2261748633879783	80	1
3.253617486338798	7823	1
3.2895300546448087	9071	1
3.2977814207650273	8911	1
3.335704918032787	8447	1
3.3672404371584697	6965	1
3.3852841530054643	3469	1
3.4104371584699456	9648	1
3.4601803278688523	516	1
3.558639344262295	1876	1
3.577901639344262	4679	1
3.5896994535519124	7972	1
3.613295081967213	1124	1
3.6863606557377047	453	1
3.765907103825137	9268	1
3.8072240437158467	8096	1
3.9150437158469944	9893	1
4.199245901639344	1470	1
4.228426229508196	548	1
4.252699453551912	2280	1
4.30179781420765	6272	1
4.576639344262295	7481	1
4.688185792349726	3893	1
4.70848087431694	8611	1
4.711628415300546	8914	1
4.71431693989071	8377	1
4.740016393442623	193	1
4.747453551912568	3384	1
4.752579234972678	9636	1
4.782213114754097	4525	1
4.786109289617486	9960	1
4.811262295081967	8304	1
4.852120218579234	3339	1
4.8809398907103825	1559	1
4.908174863387979	4044	1
4.960076502732241	2981	1
4.965655737704918	1137	1
5.085693989071038	9991	1
