0.004440032786885246	2182	1
0.049395355191256825	3823	1
0.08987868852459016	8747	1
0.09797540983606558	9540	1
0.2067950819672131	6756	1
0.2932049180327869	9024	1
0.3113344262295082	1107	1
0.6056393442622952	3377	1
0.6651530054644809	2547	1
0.8086612021857923	143	1
0.9777049180327868	2906	1
1.024497267759563	5433	1
1.0885245901639344	3205	1
1.09348087431694	5189	1
1.1943551912568304	2273	1
1.2080218579234974	5922	1
1.2298524590163935	3299	1
1.4967978142076503	3899	1
1.6489890710382515	8606	1
1.6624863387978142	288	1
1.6630109289617485	2821	1
1.6844098360655737	9628	1
1.8650382513661203	1858	1
1.9860601092896175	8648	1
2.011016393442623	7489	1
2.049792349726776	2764	1
2.089158469945355	3553	1
2.15148087431694	2319	1
2.185382513661202	2778	1
2.206568306010929	1921	1
2.2228196721311475	8460	1
2.300191256830601	282	1
2.410912568306011	1493	1
2.420327868852459	1561	1
2.4459890710382513	9342	1
2.476142076502732	3746	1
2.543584699453552	2104	1
2.5712349726775954	6223	1
2.6631092896174864	7828	1
2.6898087431693987	6194	1
2.6933661202185792	1046	1
2.7702513661202186	7955	1
2.790453551912568	8362	1
2.9456010928961747	9898	1
3.0260273224043717	1886	1
3.046601092896175	9028	1
3.069584699453552	9682	1
3.086426229508197	2243	1
3.129153005464481	8860	1
3.1566284153005464	8597	1
3.1926120218579235	1737	1
3.260896174863388	4282	1
3.342819672131147	5367	1
3.3544863387978143	5404	1
3.369792349726776	3038	1
3.4032240437158467	4819	1
3.412978142076503	6446	1
3.4189726775956286	6269	1
3.42675956284153	1782	1
3.4865519125683058	6303	1
3.4908196721311477	3233	1
3.4931584699453553	2173	1
3.5081912568306013	4578	1
3.538792349726776	5145	1
3.718426229508197	6331	1
3.7477213114754098	4695	1
3.7555956284153003	5751	1
3.7734262295081966	3864	1
3.8515136612021856	9504	1
3.8970437158469946	4831	1
4.006180327868853	9678	1
4.106295081967213	8810	1
4.175972677595628	4048	1
4.20668306010929	4939	1
4.239349726775957	3110	1
4.251672131147541	1099	1
4.32072131147541	2342	1
4.327770491803278	8927	1
4.417994535519126	8270	1
4.454661202185792	3564	1
4.503158469945355	1364	1
4.579426229508196	1866	1
4.604267759562842	8312	1
4.641765027322404	3811	1
4.742229508196721	8507	1
4.745863387978142	573	1
4.7515081967213115	3413	1
4.803775956284153	8388	1
4.834103825136612	9328	1
4.869972677595628	5711	1
4.93427868852459	6881	1
4.94727868852459	5516	1
4.970174863387978	5774	1
4.976901639344262	2152	1
5.035245901639344	1740	1
5.035469945355191	8394	1
5.0396120218579235	9064	1
5.060513661202186	5242	1
5.114846994535519	2762	1
5.149459016393442	3208	1
5.211704918032787	2583	1
5.268092896174863	7878	1
5.4543224043715846	4265	1
5.481967213114753	2176	1
5.516502732240437	1560	1
5.579234972677596	3181	1
5.582732240437158	4040	1
5.589890710382514	8183	1
5.608743169398907	8942	1
5.627103825136612	2977	1
5.63775956284153	690	1
5.642896174863388	237	1
5.663551912568306	3777	1
5.693224043715847	2259	1
5.769945355191257	8637	1
