0.012802349726775956	2958	1
0.02077606557377049	7254	1
0.05253431693989071	9839	1
0.12714699453551914	6734	1
0.16656010928961748	1737	1
0.17613278688524592	7925	1
0.22359672131147543	2691	1
0.2941071038251366	9062	1
0.2969885245901639	2613	1
0.3795726775956284	277	1
0.4904016393442623	7126	1
0.6291857923497268	524	1
0.6523442622950819	6199	1
0.6587049180327869	7128	1
0.690792349726776	7372	1
0.7016612021857923	6939	1
0.7766994535519125	5595	1
0.9087704918032786	5033	1
0.9392732240437158	3110	1
0.9406612021857924	1267	1
0.9908087431693988	4527	1
0.9950437158469945	5845	1
1.0052459016393442	6589	1
1.0061639344262294	7297	1
1.0087158469945356	4915	1
1.0386994535519125	5547	1
1.1191967213114753	3986	1
1.2123934426229508	7007	1
1.2346284153005465	7305	1
1.5555792349726776	5178	1
1.660158469945355	5700	1
1.6762459016393443	9868	1
1.7590273224043715	6402	1
1.8768142076502732	1108	1
1.9051857923497268	7361	1
1.9397103825136612	2675	1
1.9836885245901639	9852	1
1.9876939890710381	6809	1
1.987945355191257	5312	1
2.0423333333333336	4259	1
2.0529890710382515	2389	1
2.058502732240437	7530	1
2.17675956284153	7519	1
2.2611311475409837	5672	1
2.265912568306011	8189	1
2.3154535519125683	4239	1
2.319398907103825	4859	1
2.402420765027322	1117	1
2.475830601092896	7848	1
2.5651475409836064	1738	1
2.589005464480874	7511	1
2.5985846994535517	6865	1
2.6112841530054642	4393	1
2.612912568306011	9232	1
2.661814207650273	8205	1
2.6873825136612024	4197	1
2.690841530054645	5729	1
2.695814207650273	5460	1
2.7427486338797817	2292	1
2.775147540983607	3141	1
2.775633879781421	2829	1
2.7772185792349724	5003	1
2.7795409836065574	2410	1
2.795535519125683	1568	1
2.837185792349727	9328	1
2.8616721311475413	3305	1
2.9187267759562845	4529	1
2.9495081967213115	4803	1
3.075284153005464	4394	1
3.1467540983606557	8372	1
3.170136612021858	1137	1
3.178622950819672	714	1
3.212092896174863	7920	1
3.2331530054644806	142	1
3.234185792349727	9225	1
3.2383333333333333	9879	1
3.291513661202186	2571	1
3.306327868852459	4538	1
3.3659344262295083	2612	1
3.388087431693989	2840	1
3.4645628415300544	6308	1
3.4947158469945356	5297	1
3.537825136612022	3824	1
3.580065573770492	8543	1
3.6074426229508196	4400	1
3.7418360655737706	203	1
3.7468524590163934	9908	1
3.8397540983606557	9907	1
3.8428032786885242	2899	1
3.8657814207650274	2791	1
4.020852459016393	4020	1
4.0829234972677595	70	1
4.176043715846995	2321	1
4.237688524590164	2129	1
4.300983606557377	5450	1
4.307431693989071	2950	1
4.3163497267759565	3790	1
4.411666666666666	6314	1
4.4126939890710375	3163	1
4.436284153005464	1469	1
4.488655737704917	1092	1
4.545163934426229	5019	1
4.588939890710383	3113	1
